channel_0,sample #,type
1.25,14945398,R
1.205,14945399,NC
1.09,14945400,NC
0.915,14945401,NC
0.69,14945402,NC
0.45,14945403,NC
0.215,14945404,NC
-0.005,14945405,NC
-0.22,14945406,NC
-0.405,14945407,NC
-0.575,14945408,NC
-0.725,14945409,NC
-0.835,14945410,NC
-0.89,14945411,NC
-0.945,14945412,NC
-0.955,14945413,NC
-0.97,14945414,NC
-0.965,14945415,NC
-0.975,14945416,NC
-0.97,14945417,NC
-0.96,14945418,NC
-0.945,14945419,NC
-0.935,14945420,NC
-0.93,14945421,NC
-0.915,14945422,NC
-0.905,14945423,NC
-0.9,14945424,NC
-0.89,14945425,NC
-0.905,14945426,NC
-0.915,14945427,NC
-0.915,14945428,NC
-0.925,14945429,NC
-0.925,14945430,NC
-0.92,14945431,NC
-0.925,14945432,NC
-0.92,14945433,NC
-0.905,14945434,NC
-0.905,14945435,NC
-0.9,14945436,NC
-0.885,14945437,NC
-0.895,14945438,NC
-0.885,14945439,NC
-0.895,14945440,NC
-0.91,14945441,NC
-0.915,14945442,NC
-0.935,14945443,NC
-0.94,14945444,NC
-0.95,14945445,NC
-0.96,14945446,NC
-0.95,14945447,NC
-0.97,14945448,NC
-0.955,14945449,NC
-0.965,14945450,NC
-0.95,14945451,NC
-0.955,14945452,NC
-0.965,14945453,NC
-0.98,14945454,NC
-0.985,14945455,NC
-0.98,14945456,NC
-0.985,14945457,NC
-0.975,14945458,NC
-0.965,14945459,NC
-0.96,14945460,NC
-0.965,14945461,NC
-0.975,14945462,NC
-0.965,14945463,NC
-0.995,14945464,NC
-0.98,14945465,NC
-0.995,14945466,NC
-1.0,14945467,NC
-1.0,14945468,NC
-0.995,14945469,NC
-1.01,14945470,NC
-0.99,14945471,NC
-0.995,14945472,NC
-0.98,14945473,NC
-1.005,14945474,NC
-1.01,14945475,NC
-1.005,14945476,NC
-1.01,14945477,NC
-1.01,14945478,NC
-1.015,14945479,NC
-1.005,14945480,NC
-0.995,14945481,NC
-0.97,14945482,NC
-0.99,14945483,NC
-1.01,14945484,NC
-1.02,14945485,NC
-1.045,14945486,NC
