channel_0,sample #,type
-1.8,11235534,R
-1.795,11235535,NC
-1.775,11235536,NC
-1.75,11235537,NC
-1.71,11235538,NC
-1.65,11235539,NC
-1.65,11235540,NC
-1.655,11235541,NC
-1.68,11235542,NC
-1.7,11235543,NC
-1.7,11235544,NC
-1.625,11235545,NC
-1.515,11235546,NC
-1.33,11235547,NC
-1.15,11235548,NC
-0.995,11235549,NC
-0.895,11235550,NC
-0.825,11235551,NC
-0.765,11235552,NC
-0.73,11235553,NC
-0.74,11235554,NC
-0.76,11235555,NC
-0.8,11235556,NC
-0.81,11235557,NC
-0.8,11235558,NC
-0.77,11235559,NC
-0.74,11235560,NC
-0.705,11235561,NC
-0.655,11235562,NC
-0.64,11235563,NC
-0.61,11235564,NC
-0.625,11235565,NC
-0.635,11235566,NC
-0.63,11235567,NC
-0.63,11235568,NC
-0.65,11235569,NC
-0.675,11235570,NC
-0.71,11235571,NC
-0.72,11235572,NC
-0.715,11235573,NC
-0.7,11235574,NC
-0.7,11235575,NC
-0.7,11235576,NC
-0.7,11235577,NC
-0.71,11235578,NC
-0.725,11235579,NC
-0.76,11235580,NC
-0.785,11235581,NC
-0.79,11235582,NC
-0.785,11235583,NC
-0.77,11235584,NC
-0.785,11235585,NC
-0.76,11235586,NC
-0.775,11235587,NC
-0.78,11235588,NC
-0.8,11235589,NC
-0.825,11235590,NC
-0.83,11235591,NC
-0.83,11235592,NC
-0.82,11235593,NC
-0.79,11235594,NC
-0.765,11235595,NC
-0.73,11235596,NC
-0.755,11235597,NC
-0.865,11235598,NC
-0.96,11235599,NC
-0.965,11235600,NC
-0.93,11235601,NC
-0.9,11235602,NC
-0.845,11235603,NC
-0.825,11235604,NC
-0.81,11235605,NC
-0.83,11235606,NC
-0.85,11235607,NC
-0.855,11235608,NC
-0.84,11235609,NC
-0.805,11235610,NC
-0.78,11235611,NC
-0.75,11235612,NC
-0.725,11235613,NC
-0.72,11235614,NC
-0.725,11235615,NC
-0.74,11235616,NC
-0.705,11235617,NC
-0.7,11235618,NC
-0.715,11235619,NC
-0.695,11235620,NC
-0.66,11235621,NC
-0.66,11235622,NC
-0.7,11235623,NC
-0.72,11235624,NC
-0.775,11235625,NC
-0.78,11235626,NC
-0.77,11235627,NC
-0.74,11235628,NC
-0.735,11235629,NC
-0.74,11235630,NC
-0.715,11235631,NC
-0.715,11235632,NC
-0.73,11235633,NC
-0.745,11235634,NC
-0.765,11235635,NC
-0.775,11235636,NC
-0.79,11235637,NC
-0.79,11235638,NC
-0.785,11235639,NC
-0.78,11235640,NC
-0.785,11235641,NC
-0.78,11235642,NC
-0.8,11235643,NC
-0.785,11235644,NC
-0.77,11235645,NC
-0.76,11235646,NC
-0.735,11235647,NC
-0.725,11235648,NC
-0.745,11235649,NC
-0.765,11235650,NC
-0.78,11235651,NC
-0.825,11235652,NC
-0.835,11235653,NC
-0.825,11235654,NC
-0.815,11235655,NC
-0.79,11235656,NC
-0.775,11235657,NC
-0.785,11235658,NC
-0.81,11235659,NC
-0.825,11235660,NC
-0.805,11235661,NC
-0.8,11235662,NC
-0.805,11235663,NC
-0.85,11235664,NC
-0.905,11235665,NC
-0.935,11235666,NC
-0.975,11235667,NC
-0.99,11235668,NC
-0.975,11235669,NC
-0.965,11235670,NC
-0.945,11235671,NC
-0.935,11235672,NC
-0.965,11235673,NC
-1.01,11235674,NC
-1.025,11235675,NC
-1.045,11235676,NC
-1.05,11235677,NC
-1.055,11235678,NC
-1.05,11235679,NC
-1.035,11235680,NC
-1.03,11235681,NC
-1.025,11235682,NC
-1.015,11235683,NC
-1.01,11235684,NC
-1.015,11235685,NC
-1.03,11235686,NC
-1.06,11235687,NC
-1.09,11235688,NC
-1.1,11235689,NC
-1.075,11235690,NC
-1.065,11235691,NC
-1.105,11235692,NC
-1.125,11235693,NC
-1.155,11235694,NC
-1.15,11235695,NC
-1.13,11235696,NC
-1.07,11235697,NC
-1.015,11235698,NC
-0.96,11235699,NC
-0.975,11235700,NC
-1.025,11235701,NC
-1.075,11235702,NC
-1.125,11235703,NC
-1.12,11235704,NC
-1.075,11235705,NC
-1.01,11235706,NC
-0.975,11235707,NC
-0.97,11235708,NC
-0.985,11235709,NC
-1.0,11235710,NC
-0.99,11235711,NC
-0.98,11235712,NC
-0.975,11235713,NC
-0.99,11235714,NC
-1.005,11235715,NC
-1.015,11235716,NC
-1.035,11235717,NC
-1.05,11235718,NC
-1.055,11235719,NC
-1.045,11235720,NC
-1.045,11235721,NC
-1.035,11235722,NC
-1.025,11235723,NC
-1.05,11235724,NC
-1.05,11235725,NC
-1.045,11235726,NC
-1.06,11235727,NC
-1.085,11235728,NC
-1.08,11235729,NC
-1.06,11235730,NC
-1.035,11235731,NC
-1.03,11235732,NC
-1.065,11235733,NC
-1.085,11235734,NC
-1.105,11235735,NC
-1.125,11235736,NC
-1.165,11235737,NC
-1.225,11235738,NC
-1.28,11235739,NC
-1.31,11235740,NC
-1.305,11235741,NC
-1.27,11235742,NC
-1.225,11235743,NC
-1.195,11235744,NC
-1.2,11235745,NC
-1.19,11235746,NC
-1.175,11235747,NC
-1.14,11235748,NC
-1.13,11235749,NC
-1.165,11235750,NC
-1.2,11235751,NC
-1.255,11235752,NC
-1.265,11235753,NC
-1.245,11235754,NC
-1.21,11235755,NC
-1.19,11235756,NC
-1.16,11235757,NC
-1.155,11235758,NC
-1.165,11235759,NC
-1.175,11235760,NC
-1.215,11235761,NC
-1.26,11235762,NC
-1.295,11235763,NC
-1.345,11235764,NC
-1.345,11235765,NC
-1.285,11235766,NC
-1.19,11235767,NC
-1.025,11235768,NC
-0.875,11235769,NC
-0.745,11235770,NC
-0.61,11235771,NC
-0.54,11235772,NC
-0.545,11235773,NC
-0.565,11235774,NC
-0.615,11235775,NC
-0.65,11235776,NC
-0.625,11235777,NC
-0.54,11235778,NC
-0.4,11235779,R
-0.265,11235780,NC
-0.195,11235781,NC
-0.245,11235782,NC
-0.45,11235783,NC
-0.84,11235784,NC
-1.31,11235785,NC
-1.775,11235786,NC
-2.12,11235787,NC
-2.305,11235788,NC
-2.335,11235789,NC
-2.285,11235790,NC
-2.235,11235791,NC
-2.26,11235792,NC
-2.325,11235793,NC
-2.385,11235794,NC
-2.4,11235795,NC
-2.395,11235796,NC
-2.385,11235797,NC
-2.35,11235798,NC
-2.34,11235799,NC
-2.365,11235800,NC
-2.385,11235801,NC
-2.39,11235802,NC
-2.33,11235803,NC
-2.23,11235804,NC
-2.12,11235805,NC
-1.975,11235806,NC
-1.8,11235807,NC
