channel_0,sample #,type
0.27,11381478,R
0.405,11381479,NC
0.505,11381480,NC
0.475,11381481,NC
0.25,11381482,NC
-0.195,11381483,NC
-0.75,11381484,NC
-1.28,11381485,NC
-1.685,11381486,NC
-1.96,11381487,NC
-2.09,11381488,NC
-2.145,11381489,NC
-2.155,11381490,NC
-2.18,11381491,NC
-2.185,11381492,NC
-2.205,11381493,NC
-2.205,11381494,NC
-2.21,11381495,NC
-2.2,11381496,NC
-2.175,11381497,NC
-2.165,11381498,NC
-2.145,11381499,NC
-2.12,11381500,NC
-2.07,11381501,NC
-2.045,11381502,NC
-2.0,11381503,NC
-1.945,11381504,NC
-1.85,11381505,NC
-1.7,11381506,NC
-1.53,11381507,NC
-1.345,11381508,NC
-1.21,11381509,NC
-1.115,11381510,NC
-1.055,11381511,NC
-1.01,11381512,NC
-0.995,11381513,NC
-0.945,11381514,NC
-0.91,11381515,NC
-0.86,11381516,NC
-0.86,11381517,NC
-0.875,11381518,NC
-0.86,11381519,NC
-0.855,11381520,NC
-0.82,11381521,NC
-0.8,11381522,NC
-0.785,11381523,NC
-0.81,11381524,NC
-0.85,11381525,NC
-0.855,11381526,NC
-0.845,11381527,NC
-0.81,11381528,NC
-0.78,11381529,NC
-0.78,11381530,NC
-0.78,11381531,NC
-0.8,11381532,NC
-0.82,11381533,NC
-0.84,11381534,NC
-0.84,11381535,NC
-0.85,11381536,NC
-0.86,11381537,NC
-0.88,11381538,NC
-0.88,11381539,NC
-0.89,11381540,NC
-0.89,11381541,NC
-0.89,11381542,NC
-0.885,11381543,NC
-0.915,11381544,NC
-0.94,11381545,NC
-0.97,11381546,NC
-0.99,11381547,NC
-1.005,11381548,NC
-1.035,11381549,NC
-1.045,11381550,NC
-1.03,11381551,NC
-1.04,11381552,NC
-1.06,11381553,NC
-1.035,11381554,NC
-1.015,11381555,NC
-1.005,11381556,NC
-1.02,11381557,NC
-1.045,11381558,NC
-1.045,11381559,NC
-1.09,11381560,NC
-1.15,11381561,NC
-1.175,11381562,NC
-1.18,11381563,NC
-1.155,11381564,NC
-1.11,11381565,NC
-1.08,11381566,NC
-1.055,11381567,NC
-1.055,11381568,NC
-1.06,11381569,NC
-1.065,11381570,NC
-1.075,11381571,NC
-1.11,11381572,NC
-1.115,11381573,NC
-1.085,11381574,NC
-1.06,11381575,NC
-1.035,11381576,NC
-1.01,11381577,NC
-0.98,11381578,NC
-0.965,11381579,NC
-0.96,11381580,NC
-0.96,11381581,NC
-0.92,11381582,NC
-0.89,11381583,NC
-0.86,11381584,NC
-0.86,11381585,NC
-0.87,11381586,NC
-0.85,11381587,NC
-0.83,11381588,NC
-0.79,11381589,NC
-0.75,11381590,NC
-0.735,11381591,NC
-0.74,11381592,NC
-0.75,11381593,NC
-0.775,11381594,NC
-0.79,11381595,NC
-0.775,11381596,NC
-0.74,11381597,NC
-0.695,11381598,NC
-0.66,11381599,NC
-0.65,11381600,NC
-0.665,11381601,NC
-0.68,11381602,NC
-0.71,11381603,NC
-0.72,11381604,NC
-0.7,11381605,NC
-0.67,11381606,NC
-0.655,11381607,NC
-0.65,11381608,NC
-0.69,11381609,NC
-0.695,11381610,NC
-0.715,11381611,NC
-0.7,11381612,NC
-0.68,11381613,NC
-0.66,11381614,NC
-0.655,11381615,NC
-0.665,11381616,NC
-0.695,11381617,NC
-0.705,11381618,NC
-0.69,11381619,NC
-0.665,11381620,NC
-0.665,11381621,NC
-0.67,11381622,NC
-0.685,11381623,NC
-0.715,11381624,NC
-0.735,11381625,NC
-0.74,11381626,NC
-0.74,11381627,NC
-0.725,11381628,NC
-0.73,11381629,NC
-0.73,11381630,NC
-0.705,11381631,NC
-0.74,11381632,NC
-0.73,11381633,NC
-0.755,11381634,NC
-0.78,11381635,NC
-0.75,11381636,NC
-0.725,11381637,NC
-0.7,11381638,NC
-0.705,11381639,NC
-0.725,11381640,NC
-0.74,11381641,NC
-0.74,11381642,NC
-0.73,11381643,NC
-0.73,11381644,NC
-0.72,11381645,NC
-0.73,11381646,NC
-0.715,11381647,NC
-0.69,11381648,NC
-0.71,11381649,NC
-0.73,11381650,NC
-0.77,11381651,NC
-0.795,11381652,NC
-0.78,11381653,NC
-0.74,11381654,NC
-0.72,11381655,NC
-0.715,11381656,NC
-0.715,11381657,NC
-0.735,11381658,NC
-0.755,11381659,NC
-0.755,11381660,NC
-0.75,11381661,NC
-0.72,11381662,NC
-0.71,11381663,NC
-0.705,11381664,NC
-0.705,11381665,NC
-0.7,11381666,NC
-0.705,11381667,NC
-0.715,11381668,NC
-0.72,11381669,NC
-0.715,11381670,NC
-0.71,11381671,NC
-0.7,11381672,NC
-0.7,11381673,NC
-0.705,11381674,NC
-0.695,11381675,NC
-0.69,11381676,NC
-0.7,11381677,NC
-0.735,11381678,NC
-0.755,11381679,NC
-0.76,11381680,NC
-0.75,11381681,NC
-0.71,11381682,NC
-0.65,11381683,NC
-0.615,11381684,NC
-0.605,11381685,NC
-0.61,11381686,NC
-0.63,11381687,NC
-0.66,11381688,NC
-0.65,11381689,NC
-0.66,11381690,NC
-0.645,11381691,NC
-0.665,11381692,NC
-0.67,11381693,NC
-0.655,11381694,NC
-0.6,11381695,NC
-0.525,11381696,NC
-0.465,11381697,NC
-0.41,11381698,NC
-0.4,11381699,NC
-0.43,11381700,NC
-0.475,11381701,NC
-0.515,11381702,NC
-0.505,11381703,NC
-0.545,11381704,NC
-0.55,11381705,NC
-0.545,11381706,NC
-0.53,11381707,NC
-0.515,11381708,NC
-0.49,11381709,NC
-0.45,11381710,NC
-0.44,11381711,NC
-0.435,11381712,NC
-0.45,11381713,NC
-0.49,11381714,NC
-0.54,11381715,NC
-0.595,11381716,NC
-0.655,11381717,NC
-0.68,11381718,NC
-0.695,11381719,NC
-0.69,11381720,NC
-0.71,11381721,NC
-0.72,11381722,NC
-0.725,11381723,NC
-0.73,11381724,NC
-0.73,11381725,NC
-0.74,11381726,NC
-0.735,11381727,NC
-0.74,11381728,NC
-0.76,11381729,NC
-0.77,11381730,NC
-0.76,11381731,NC
-0.745,11381732,NC
-0.72,11381733,NC
-0.72,11381734,NC
-0.705,11381735,NC
-0.725,11381736,NC
-0.745,11381737,NC
-0.75,11381738,NC
-0.755,11381739,NC
-0.74,11381740,NC
-0.735,11381741,NC
-0.73,11381742,NC
-0.735,11381743,NC
-0.775,11381744,NC
-0.8,11381745,NC
-0.795,11381746,NC
-0.77,11381747,NC
-0.735,11381748,NC
-0.715,11381749,NC
-0.71,11381750,NC
-0.725,11381751,NC
-0.725,11381752,NC
-0.735,11381753,NC
-0.73,11381754,NC
-0.715,11381755,NC
-0.73,11381756,NC
-0.7,11381757,NC
-0.705,11381758,NC
-0.675,11381759,NC
-0.655,11381760,NC
-0.555,11381761,NC
-0.395,11381762,NC
-0.195,11381763,NC
0.01,11381764,NC
0.175,11381765,NC
0.27,11381766,NC
0.29,11381767,NC
0.235,11381768,NC
0.23,11381769,NC
0.255,11381770,NC
0.39,11381771,R
0.535,11381772,NC
0.665,11381773,NC
0.675,11381774,NC
0.475,11381775,NC
0.075,11381776,NC
-0.51,11381777,NC
-1.1,11381778,NC
-1.56,11381779,NC
-1.865,11381780,NC
-1.97,11381781,NC
-1.98,11381782,NC
-1.965,11381783,NC
-1.955,11381784,NC
-1.995,11381785,NC
-2.025,11381786,NC
-2.055,11381787,NC
-2.075,11381788,NC
-2.1,11381789,NC
-2.115,11381790,NC
-2.145,11381791,NC
-2.145,11381792,NC
