channel_0,sample #,type
0.455,11296993,R
0.465,11296994,NC
0.265,11296995,NC
-0.11,11296996,NC
-0.55,11296997,NC
-0.96,11296998,NC
-1.3,11296999,NC
-1.485,11297000,NC
-1.62,11297001,NC
-1.715,11297002,NC
-1.81,11297003,NC
-1.915,11297004,NC
-2.02,11297005,NC
-2.095,11297006,NC
-2.1,11297007,NC
-2.095,11297008,NC
-2.085,11297009,NC
-2.095,11297010,NC
-2.125,11297011,NC
-2.15,11297012,NC
-2.13,11297013,NC
-2.075,11297014,NC
-1.985,11297015,NC
-1.855,11297016,NC
-1.695,11297017,NC
-1.515,11297018,NC
-1.365,11297019,NC
-1.235,11297020,NC
-1.135,11297021,NC
-1.075,11297022,NC
-1.04,11297023,NC
-1.02,11297024,NC
-1.045,11297025,NC
-1.065,11297026,NC
-1.075,11297027,NC
-1.065,11297028,NC
-1.045,11297029,NC
-1.03,11297030,NC
-1.015,11297031,NC
-1.0,11297032,NC
-1.01,11297033,NC
-1.01,11297034,NC
-1.015,11297035,NC
-1.02,11297036,NC
-1.04,11297037,NC
-1.045,11297038,NC
-1.06,11297039,NC
-1.06,11297040,NC
-1.06,11297041,NC
-1.035,11297042,NC
-1.025,11297043,NC
-1.02,11297044,NC
-1.015,11297045,NC
-1.025,11297046,NC
-1.03,11297047,NC
-1.05,11297048,NC
-1.065,11297049,NC
-1.095,11297050,NC
-1.12,11297051,NC
-1.135,11297052,NC
-1.145,11297053,NC
-1.13,11297054,NC
-1.1,11297055,NC
-1.1,11297056,NC
-1.145,11297057,NC
-1.195,11297058,NC
-1.23,11297059,NC
-1.26,11297060,NC
-1.275,11297061,NC
-1.28,11297062,NC
-1.275,11297063,NC
-1.26,11297064,NC
-1.25,11297065,NC
-1.235,11297066,NC
-1.24,11297067,NC
-1.215,11297068,NC
-1.235,11297069,NC
-1.22,11297070,NC
-1.235,11297071,NC
-1.265,11297072,NC
-1.31,11297073,NC
-1.335,11297074,NC
-1.34,11297075,NC
-1.33,11297076,NC
-1.3,11297077,NC
-1.255,11297078,NC
-1.225,11297079,NC
-1.195,11297080,NC
-1.21,11297081,NC
-1.22,11297082,NC
-1.235,11297083,NC
-1.235,11297084,NC
-1.21,11297085,NC
-1.185,11297086,NC
-1.15,11297087,NC
-1.115,11297088,NC
-1.09,11297089,NC
-1.055,11297090,NC
-1.045,11297091,NC
-1.03,11297092,NC
-1.0,11297093,NC
-0.98,11297094,NC
-0.97,11297095,NC
-0.945,11297096,NC
-0.965,11297097,NC
-1.025,11297098,NC
-1.02,11297099,NC
-1.04,11297100,NC
-1.025,11297101,NC
-1.02,11297102,NC
-0.995,11297103,NC
-0.995,11297104,NC
-0.98,11297105,NC
-0.97,11297106,NC
-0.975,11297107,NC
-0.95,11297108,NC
-0.925,11297109,NC
-0.935,11297110,NC
-0.95,11297111,NC
-0.955,11297112,NC
-0.955,11297113,NC
-0.985,11297114,NC
-0.975,11297115,NC
-0.935,11297116,NC
-0.94,11297117,NC
-0.93,11297118,NC
-0.94,11297119,NC
-0.94,11297120,NC
-0.955,11297121,NC
-0.97,11297122,NC
-1.0,11297123,NC
-1.01,11297124,NC
-0.98,11297125,NC
-0.96,11297126,NC
-0.925,11297127,NC
-0.895,11297128,NC
-0.875,11297129,NC
-0.895,11297130,NC
-0.945,11297131,NC
-0.98,11297132,NC
-1.02,11297133,NC
-1.045,11297134,NC
-1.035,11297135,NC
-1.01,11297136,NC
-0.98,11297137,NC
-0.97,11297138,NC
-0.97,11297139,NC
-0.995,11297140,NC
-1.0,11297141,NC
-0.985,11297142,NC
-0.985,11297143,NC
-0.985,11297144,NC
-0.99,11297145,NC
-0.995,11297146,NC
-0.99,11297147,NC
-0.985,11297148,NC
-0.98,11297149,NC
-0.965,11297150,NC
-0.96,11297151,NC
-0.955,11297152,NC
-0.96,11297153,NC
-1.0,11297154,NC
-1.03,11297155,NC
-1.02,11297156,NC
-1.025,11297157,NC
-0.99,11297158,NC
-0.975,11297159,NC
-0.96,11297160,NC
-0.945,11297161,NC
-0.955,11297162,NC
-0.98,11297163,NC
-0.985,11297164,NC
-0.995,11297165,NC
-0.975,11297166,NC
-0.955,11297167,NC
-0.945,11297168,NC
-0.955,11297169,NC
-0.97,11297170,NC
-1.02,11297171,NC
-1.04,11297172,NC
-1.04,11297173,NC
-1.04,11297174,NC
-1.025,11297175,NC
-1.0,11297176,NC
-0.995,11297177,NC
-0.985,11297178,NC
-0.97,11297179,NC
-0.95,11297180,NC
-0.945,11297181,NC
-0.965,11297182,NC
-0.975,11297183,NC
-1.0,11297184,NC
-0.98,11297185,NC
-0.96,11297186,NC
-0.94,11297187,NC
-0.925,11297188,NC
-0.935,11297189,NC
-0.95,11297190,NC
-0.99,11297191,NC
-0.99,11297192,NC
-0.985,11297193,NC
-0.98,11297194,NC
-0.955,11297195,NC
-0.925,11297196,NC
-0.905,11297197,NC
-0.89,11297198,NC
-0.905,11297199,NC
-0.93,11297200,NC
-0.935,11297201,NC
-0.925,11297202,NC
-0.9,11297203,NC
-0.865,11297204,NC
-0.86,11297205,NC
-0.84,11297206,NC
-0.82,11297207,NC
-0.82,11297208,NC
-0.81,11297209,NC
-0.78,11297210,NC
-0.745,11297211,NC
-0.74,11297212,NC
-0.755,11297213,NC
-0.78,11297214,NC
-0.78,11297215,NC
-0.795,11297216,NC
-0.795,11297217,NC
-0.805,11297218,NC
-0.79,11297219,NC
-0.805,11297220,NC
-0.82,11297221,NC
-0.835,11297222,NC
-0.85,11297223,NC
-0.86,11297224,NC
-0.865,11297225,NC
-0.875,11297226,NC
-0.895,11297227,NC
-0.89,11297228,NC
-0.89,11297229,NC
-0.875,11297230,NC
-0.835,11297231,NC
-0.81,11297232,NC
-0.76,11297233,NC
-0.76,11297234,NC
-0.785,11297235,NC
-0.845,11297236,NC
-0.905,11297237,NC
-0.93,11297238,NC
-0.995,11297239,NC
-1.01,11297240,NC
-1.02,11297241,NC
-1.02,11297242,NC
-1.01,11297243,NC
-0.99,11297244,NC
-0.975,11297245,NC
-0.96,11297246,NC
-0.96,11297247,NC
-0.965,11297248,NC
-0.975,11297249,NC
-1.01,11297250,NC
-1.025,11297251,NC
-1.055,11297252,NC
-1.065,11297253,NC
-1.04,11297254,NC
-1.015,11297255,NC
-0.995,11297256,NC
-0.98,11297257,NC
-0.985,11297258,NC
-0.975,11297259,NC
-0.985,11297260,NC
-1.005,11297261,NC
-1.015,11297262,NC
-1.0,11297263,NC
-1.01,11297264,NC
-0.98,11297265,NC
-0.97,11297266,NC
-0.955,11297267,NC
-0.97,11297268,NC
-1.005,11297269,NC
-1.045,11297270,NC
-1.09,11297271,NC
-1.125,11297272,NC
-1.15,11297273,NC
-1.14,11297274,NC
-1.075,11297275,NC
