channel_0,sample #,type
0.86,11673700,R
1.05,11673701,NC
1.08,11673702,NC
0.84,11673703,NC
0.325,11673704,NC
-0.315,11673705,NC
-0.955,11673706,NC
-1.545,11673707,NC
-1.88,11673708,NC
-2.06,11673709,NC
-2.115,11673710,NC
-2.155,11673711,NC
-2.165,11673712,NC
-2.205,11673713,NC
-2.235,11673714,NC
-2.265,11673715,NC
-2.3,11673716,NC
-2.3,11673717,NC
-2.305,11673718,NC
-2.29,11673719,NC
-2.23,11673720,NC
-2.205,11673721,NC
-2.155,11673722,NC
-2.085,11673723,NC
-2.005,11673724,NC
-1.84,11673725,NC
-1.62,11673726,NC
-1.385,11673727,NC
-1.155,11673728,NC
-1.005,11673729,NC
-0.915,11673730,NC
-0.9,11673731,NC
-0.92,11673732,NC
-0.955,11673733,NC
-0.985,11673734,NC
-0.97,11673735,NC
-0.9,11673736,NC
-0.83,11673737,NC
-0.78,11673738,NC
-0.75,11673739,NC
-0.73,11673740,NC
-0.745,11673741,NC
-0.78,11673742,NC
-0.795,11673743,NC
-0.805,11673744,NC
-0.81,11673745,NC
-0.785,11673746,NC
-0.785,11673747,NC
-0.78,11673748,NC
-0.76,11673749,NC
-0.775,11673750,NC
-0.8,11673751,NC
-0.835,11673752,NC
-0.85,11673753,NC
-0.86,11673754,NC
-0.88,11673755,NC
-0.925,11673756,NC
-0.96,11673757,NC
-0.965,11673758,NC
-0.965,11673759,NC
-0.985,11673760,NC
-0.97,11673761,NC
-0.965,11673762,NC
-0.955,11673763,NC
-0.935,11673764,NC
-0.95,11673765,NC
-0.975,11673766,NC
-1.0,11673767,NC
-1.04,11673768,NC
-1.055,11673769,NC
-1.045,11673770,NC
-1.005,11673771,NC
-0.975,11673772,NC
-0.94,11673773,NC
-0.94,11673774,NC
-0.93,11673775,NC
-0.935,11673776,NC
-0.96,11673777,NC
-0.955,11673778,NC
-0.96,11673779,NC
-0.945,11673780,NC
-0.925,11673781,NC
-0.905,11673782,NC
-0.9,11673783,NC
-0.895,11673784,NC
-0.905,11673785,NC
-0.915,11673786,NC
-0.935,11673787,NC
-0.91,11673788,NC
-0.87,11673789,NC
-0.8,11673790,NC
-0.76,11673791,NC
-0.75,11673792,NC
-0.755,11673793,NC
-0.75,11673794,NC
-0.74,11673795,NC
-0.725,11673796,NC
-0.705,11673797,NC
-0.685,11673798,NC
-0.665,11673799,NC
-0.62,11673800,NC
-0.62,11673801,NC
-0.615,11673802,NC
-0.62,11673803,NC
-0.6,11673804,NC
-0.58,11673805,NC
-0.555,11673806,NC
-0.555,11673807,NC
-0.545,11673808,NC
-0.555,11673809,NC
-0.575,11673810,NC
-0.6,11673811,NC
-0.615,11673812,NC
-0.62,11673813,NC
-0.62,11673814,NC
-0.66,11673815,NC
-0.7,11673816,NC
-0.745,11673817,NC
-0.78,11673818,NC
-0.775,11673819,NC
-0.765,11673820,NC
-0.72,11673821,NC
-0.68,11673822,NC
-0.65,11673823,NC
-0.65,11673824,NC
-0.675,11673825,NC
-0.7,11673826,NC
-0.7,11673827,NC
-0.69,11673828,NC
-0.675,11673829,NC
-0.675,11673830,NC
-0.69,11673831,NC
-0.685,11673832,NC
-0.65,11673833,NC
-0.645,11673834,NC
