channel_0,sample #,type
1.345,21435408,R
1.435,21435409,NC
1.38,21435410,NC
1.09,21435411,NC
0.66,21435412,NC
0.195,21435413,NC
-0.2,21435414,NC
-0.43,21435415,NC
-0.465,21435416,NC
-0.38,21435417,NC
-0.315,21435418,NC
-0.305,21435419,NC
-0.305,21435420,NC
-0.37,21435421,NC
-0.405,21435422,NC
-0.46,21435423,NC
-0.485,21435424,NC
-0.475,21435425,NC
-0.475,21435426,NC
-0.47,21435427,NC
-0.465,21435428,NC
-0.455,21435429,NC
-0.46,21435430,NC
-0.475,21435431,NC
-0.49,21435432,NC
-0.48,21435433,NC
-0.46,21435434,NC
-0.43,21435435,NC
-0.375,21435436,NC
-0.32,21435437,NC
-0.245,21435438,NC
-0.19,21435439,NC
-0.145,21435440,NC
-0.095,21435441,NC
-0.065,21435442,NC
-0.04,21435443,NC
-0.035,21435444,NC
-0.03,21435445,NC
-0.035,21435446,NC
-0.025,21435447,NC
-0.005,21435448,NC
0.025,21435449,NC
0.035,21435450,NC
0.035,21435451,NC
0.015,21435452,NC
0.035,21435453,NC
0.055,21435454,NC
0.08,21435455,NC
0.065,21435456,NC
0.04,21435457,NC
-0.005,21435458,NC
-0.005,21435459,NC
0.015,21435460,NC
0.05,21435461,NC
0.07,21435462,NC
0.075,21435463,NC
0.06,21435464,NC
0.075,21435465,NC
0.1,21435466,NC
0.135,21435467,NC
0.155,21435468,NC
0.16,21435469,NC
0.14,21435470,NC
0.135,21435471,NC
0.125,21435472,NC
0.135,21435473,NC
0.17,21435474,NC
0.195,21435475,NC
0.195,21435476,NC
0.22,21435477,NC
0.22,21435478,NC
0.24,21435479,NC
0.235,21435480,NC
0.25,21435481,NC
0.265,21435482,NC
0.27,21435483,NC
0.29,21435484,NC
0.32,21435485,NC
0.335,21435486,NC
0.32,21435487,NC
0.31,21435488,NC
0.305,21435489,NC
0.315,21435490,NC
0.335,21435491,NC
0.34,21435492,NC
0.345,21435493,NC
0.345,21435494,NC
0.32,21435495,NC
0.31,21435496,NC
0.28,21435497,NC
0.28,21435498,NC
0.25,21435499,NC
0.195,21435500,NC
0.155,21435501,NC
0.15,21435502,NC
0.135,21435503,NC
0.085,21435504,NC
0.05,21435505,NC
0.01,21435506,NC
-0.005,21435507,NC
-0.035,21435508,NC
-0.07,21435509,NC
-0.095,21435510,NC
-0.105,21435511,NC
-0.095,21435512,NC
-0.095,21435513,NC
-0.105,21435514,NC
-0.125,21435515,NC
-0.145,21435516,NC
-0.2,21435517,NC
-0.195,21435518,NC
-0.225,21435519,NC
-0.225,21435520,NC
-0.23,21435521,NC
-0.245,21435522,NC
-0.245,21435523,NC
-0.265,21435524,NC
-0.27,21435525,NC
-0.265,21435526,NC
-0.245,21435527,NC
-0.26,21435528,NC
-0.27,21435529,NC
-0.27,21435530,NC
-0.25,21435531,NC
-0.235,21435532,NC
-0.24,21435533,NC
-0.255,21435534,NC
-0.245,21435535,NC
-0.255,21435536,NC
-0.25,21435537,NC
-0.24,21435538,NC
-0.235,21435539,NC
-0.26,21435540,NC
-0.27,21435541,NC
-0.255,21435542,NC
-0.25,21435543,NC
-0.25,21435544,NC
-0.26,21435545,NC
-0.27,21435546,NC
-0.28,21435547,NC
-0.295,21435548,NC
-0.31,21435549,NC
-0.29,21435550,NC
-0.26,21435551,NC
-0.225,21435552,NC
-0.23,21435553,NC
-0.25,21435554,NC
-0.245,21435555,NC
-0.235,21435556,NC
-0.235,21435557,NC
-0.27,21435558,NC
-0.3,21435559,NC
-0.305,21435560,NC
-0.29,21435561,NC
-0.245,21435562,NC
-0.24,21435563,NC
-0.26,21435564,NC
-0.305,21435565,NC
-0.32,21435566,NC
-0.295,21435567,NC
-0.285,21435568,NC
-0.255,21435569,NC
-0.265,21435570,NC
-0.27,21435571,NC
-0.265,21435572,NC
-0.255,21435573,NC
-0.24,21435574,NC
-0.23,21435575,NC
-0.24,21435576,NC
-0.245,21435577,NC
-0.235,21435578,NC
-0.175,21435579,NC
-0.155,21435580,NC
-0.13,21435581,NC
-0.135,21435582,NC
-0.14,21435583,NC
-0.15,21435584,NC
-0.16,21435585,NC
-0.145,21435586,NC
-0.1,21435587,NC
-0.07,21435588,NC
-0.045,21435589,NC
-0.05,21435590,NC
-0.06,21435591,NC
-0.06,21435592,NC
-0.065,21435593,NC
-0.065,21435594,NC
-0.085,21435595,NC
-0.13,21435596,NC
-0.2,21435597,NC
-0.245,21435598,NC
-0.26,21435599,NC
-0.255,21435600,NC
-0.28,21435601,NC
-0.31,21435602,NC
-0.33,21435603,NC
-0.33,21435604,NC
-0.31,21435605,NC
-0.31,21435606,NC
-0.345,21435607,NC
-0.37,21435608,NC
-0.38,21435609,NC
-0.36,21435610,NC
-0.34,21435611,NC
-0.34,21435612,NC
-0.345,21435613,NC
-0.37,21435614,NC
-0.4,21435615,NC
-0.405,21435616,NC
-0.385,21435617,NC
-0.38,21435618,NC
-0.385,21435619,NC
-0.39,21435620,NC
-0.4,21435621,NC
-0.38,21435622,NC
-0.365,21435623,NC
-0.375,21435624,NC
-0.365,21435625,NC
-0.365,21435626,NC
-0.355,21435627,NC
-0.345,21435628,NC
-0.325,21435629,NC
-0.32,21435630,NC
-0.315,21435631,NC
-0.305,21435632,NC
-0.25,21435633,NC
-0.135,21435634,NC
0.045,21435635,NC
0.275,21435636,NC
0.505,21435637,NC
0.755,21435638,NC
0.985,21435639,NC
1.13,21435640,R
1.155,21435641,NC
0.94,21435642,NC
0.5,21435643,NC
-0.01,21435644,NC
-0.465,21435645,NC
-0.675,21435646,NC
-0.67,21435647,NC
-0.575,21435648,NC
-0.53,21435649,NC
-0.575,21435650,NC
-0.625,21435651,NC
-0.65,21435652,NC
-0.665,21435653,NC
-0.715,21435654,NC
-0.755,21435655,NC
-0.76,21435656,NC
-0.725,21435657,NC
-0.685,21435658,NC
-0.67,21435659,NC
-0.66,21435660,NC
-0.685,21435661,NC
-0.735,21435662,NC
-0.765,21435663,NC
-0.77,21435664,NC
-0.72,21435665,NC
-0.68,21435666,NC
-0.655,21435667,NC
-0.61,21435668,NC
-0.56,21435669,NC
-0.515,21435670,NC
-0.49,21435671,NC
-0.44,21435672,NC
-0.39,21435673,NC
-0.34,21435674,NC
-0.295,21435675,NC
-0.26,21435676,NC
-0.22,21435677,NC
-0.19,21435678,NC
-0.215,21435679,NC
-0.215,21435680,NC
-0.22,21435681,NC
-0.185,21435682,NC
-0.16,21435683,NC
-0.135,21435684,NC
-0.15,21435685,NC
-0.17,21435686,NC
-0.16,21435687,NC
-0.12,21435688,NC
-0.105,21435689,NC
-0.13,21435690,NC
-0.18,21435691,NC
-0.19,21435692,NC
-0.175,21435693,NC
-0.13,21435694,NC
-0.09,21435695,NC
-0.07,21435696,NC
-0.06,21435697,NC
