channel_0,sample #,type
1.27,14588502,R
1.225,14588503,NC
1.135,14588504,NC
0.995,14588505,NC
0.815,14588506,NC
0.575,14588507,NC
0.34,14588508,NC
0.09,14588509,NC
-0.135,14588510,NC
-0.385,14588511,NC
-0.635,14588512,NC
-0.84,14588513,NC
-1.015,14588514,NC
-1.13,14588515,NC
-1.19,14588516,NC
-1.22,14588517,NC
-1.2,14588518,NC
-1.185,14588519,NC
-1.135,14588520,NC
-1.1,14588521,NC
-1.06,14588522,NC
-1.045,14588523,NC
-1.03,14588524,NC
-1.005,14588525,NC
-1.015,14588526,NC
-1.005,14588527,NC
-1.02,14588528,NC
-1.005,14588529,NC
-1.015,14588530,NC
-1.005,14588531,NC
-1.01,14588532,NC
-1.005,14588533,NC
-0.99,14588534,NC
-0.995,14588535,NC
-1.01,14588536,NC
-1.005,14588537,NC
-1.015,14588538,NC
-1.025,14588539,NC
-1.025,14588540,NC
-1.035,14588541,NC
-1.035,14588542,NC
-1.025,14588543,NC
-1.015,14588544,NC
-1.005,14588545,NC
-1.005,14588546,NC
-1.005,14588547,NC
-1.0,14588548,NC
-1.005,14588549,NC
-1.03,14588550,NC
-1.03,14588551,NC
-1.03,14588552,NC
-1.035,14588553,NC
-1.045,14588554,NC
-1.03,14588555,NC
-1.025,14588556,NC
-1.015,14588557,NC
-1.025,14588558,NC
-1.025,14588559,NC
-1.04,14588560,NC
-1.03,14588561,NC
-1.03,14588562,NC
-1.05,14588563,NC
-1.06,14588564,NC
-1.055,14588565,NC
-1.07,14588566,NC
-1.06,14588567,NC
-1.05,14588568,NC
-1.045,14588569,NC
-1.05,14588570,NC
-1.045,14588571,NC
-1.05,14588572,NC
-1.06,14588573,NC
-1.07,14588574,NC
-1.07,14588575,NC
-1.085,14588576,NC
-1.085,14588577,NC
-1.085,14588578,NC
-1.085,14588579,NC
-1.09,14588580,NC
-1.085,14588581,NC
-1.08,14588582,NC
-1.09,14588583,NC
-1.095,14588584,NC
-1.105,14588585,NC
-1.115,14588586,NC
-1.125,14588587,NC
-1.14,14588588,NC
-1.13,14588589,NC
-1.135,14588590,NC
-1.14,14588591,NC
-1.135,14588592,NC
-1.145,14588593,NC
-1.135,14588594,NC
-1.15,14588595,NC
-1.15,14588596,NC
-1.155,14588597,NC
-1.17,14588598,NC
-1.17,14588599,NC
-1.175,14588600,NC
-1.18,14588601,NC
-1.18,14588602,NC
-1.165,14588603,NC
-1.16,14588604,NC
-1.155,14588605,NC
-1.15,14588606,NC
-1.15,14588607,NC
-1.155,14588608,NC
-1.14,14588609,NC
-1.145,14588610,NC
-1.14,14588611,NC
-1.145,14588612,NC
-1.13,14588613,NC
-1.12,14588614,NC
-1.105,14588615,NC
-1.095,14588616,NC
-1.06,14588617,NC
-1.05,14588618,NC
-1.035,14588619,NC
-1.03,14588620,NC
-1.02,14588621,NC
-1.0,14588622,NC
-0.995,14588623,NC
-0.985,14588624,NC
-0.975,14588625,NC
-0.95,14588626,NC
-0.94,14588627,NC
-0.9,14588628,NC
-0.89,14588629,NC
-0.87,14588630,NC
-0.855,14588631,NC
-0.85,14588632,NC
-0.85,14588633,NC
-0.835,14588634,NC
-0.84,14588635,NC
-0.83,14588636,NC
-0.825,14588637,NC
-0.825,14588638,NC
-0.8,14588639,NC
-0.785,14588640,NC
-0.775,14588641,NC
-0.765,14588642,NC
-0.765,14588643,NC
-0.78,14588644,NC
-0.775,14588645,NC
-0.78,14588646,NC
-0.785,14588647,NC
-0.79,14588648,NC
-0.785,14588649,NC
-0.815,14588650,NC
-0.805,14588651,NC
-0.805,14588652,NC
-0.8,14588653,NC
-0.82,14588654,NC
-0.825,14588655,NC
-0.84,14588656,NC
-0.845,14588657,NC
-0.865,14588658,NC
-0.88,14588659,NC
-0.89,14588660,NC
-0.905,14588661,NC
-0.895,14588662,NC
-0.915,14588663,NC
-0.915,14588664,NC
-0.92,14588665,NC
-0.905,14588666,NC
-0.905,14588667,NC
-0.925,14588668,NC
-0.94,14588669,NC
-0.945,14588670,NC
-0.965,14588671,NC
-0.965,14588672,NC
-0.965,14588673,NC
-0.97,14588674,NC
-0.96,14588675,NC
-0.97,14588676,NC
-0.96,14588677,NC
-0.945,14588678,NC
-0.945,14588679,NC
-0.95,14588680,NC
-0.965,14588681,NC
-0.965,14588682,NC
-0.975,14588683,NC
-0.985,14588684,NC
-0.97,14588685,NC
-0.96,14588686,NC
-0.95,14588687,NC
-0.945,14588688,NC
-0.945,14588689,NC
-0.92,14588690,NC
-0.925,14588691,NC
-0.935,14588692,NC
-0.94,14588693,NC
-0.935,14588694,NC
-0.935,14588695,NC
-0.945,14588696,NC
-0.94,14588697,NC
-0.93,14588698,NC
-0.92,14588699,NC
-0.915,14588700,NC
-0.9,14588701,NC
-0.89,14588702,NC
-0.895,14588703,NC
-0.905,14588704,NC
-0.885,14588705,NC
-0.895,14588706,NC
-0.915,14588707,NC
-0.905,14588708,NC
-0.905,14588709,NC
-0.895,14588710,NC
-0.905,14588711,NC
-0.88,14588712,NC
-0.885,14588713,NC
