channel_0,sample #,type
0.89,21067804,R
0.91,21067805,NC
0.725,21067806,NC
0.325,21067807,NC
-0.15,21067808,NC
-0.555,21067809,NC
-0.8,21067810,NC
-0.87,21067811,NC
-0.835,21067812,NC
-0.78,21067813,NC
-0.78,21067814,NC
-0.81,21067815,NC
-0.835,21067816,NC
-0.835,21067817,NC
-0.855,21067818,NC
-0.895,21067819,NC
-0.915,21067820,NC
-0.92,21067821,NC
-0.915,21067822,NC
-0.91,21067823,NC
-0.93,21067824,NC
-0.955,21067825,NC
-0.99,21067826,NC
-1.0,21067827,NC
-0.975,21067828,NC
-0.935,21067829,NC
-0.87,21067830,NC
-0.84,21067831,NC
-0.82,21067832,NC
-0.765,21067833,NC
-0.71,21067834,NC
-0.645,21067835,NC
-0.59,21067836,NC
-0.51,21067837,NC
-0.49,21067838,NC
-0.445,21067839,NC
-0.43,21067840,NC
-0.42,21067841,NC
-0.41,21067842,NC
-0.415,21067843,NC
-0.41,21067844,NC
-0.4,21067845,NC
-0.37,21067846,NC
-0.36,21067847,NC
-0.33,21067848,NC
-0.34,21067849,NC
-0.34,21067850,NC
-0.33,21067851,NC
-0.32,21067852,NC
-0.305,21067853,NC
-0.295,21067854,NC
-0.28,21067855,NC
-0.285,21067856,NC
-0.29,21067857,NC
-0.265,21067858,NC
-0.235,21067859,NC
-0.22,21067860,NC
-0.21,21067861,NC
-0.235,21067862,NC
-0.24,21067863,NC
-0.205,21067864,NC
-0.175,21067865,NC
-0.15,21067866,NC
-0.145,21067867,NC
-0.135,21067868,NC
-0.125,21067869,NC
-0.105,21067870,NC
-0.08,21067871,NC
-0.055,21067872,NC
-0.055,21067873,NC
-0.05,21067874,NC
-0.015,21067875,NC
0.0,21067876,NC
0.05,21067877,NC
0.075,21067878,NC
0.075,21067879,NC
0.07,21067880,NC
0.085,21067881,NC
0.095,21067882,NC
0.145,21067883,NC
0.17,21067884,NC
0.19,21067885,NC
0.2,21067886,NC
0.2,21067887,NC
0.205,21067888,NC
0.215,21067889,NC
0.215,21067890,NC
0.185,21067891,NC
0.155,21067892,NC
0.14,21067893,NC
0.12,21067894,NC
0.105,21067895,NC
0.095,21067896,NC
0.075,21067897,NC
0.02,21067898,NC
-0.025,21067899,NC
-0.05,21067900,NC
-0.05,21067901,NC
-0.08,21067902,NC
-0.11,21067903,NC
-0.16,21067904,NC
-0.18,21067905,NC
-0.2,21067906,NC
-0.205,21067907,NC
-0.23,21067908,NC
-0.245,21067909,NC
-0.28,21067910,NC
-0.3,21067911,NC
-0.305,21067912,NC
-0.32,21067913,NC
-0.315,21067914,NC
-0.33,21067915,NC
-0.355,21067916,NC
-0.355,21067917,NC
-0.36,21067918,NC
-0.355,21067919,NC
-0.375,21067920,NC
-0.36,21067921,NC
-0.365,21067922,NC
-0.385,21067923,NC
-0.36,21067924,NC
-0.35,21067925,NC
-0.355,21067926,NC
-0.365,21067927,NC
-0.39,21067928,NC
-0.39,21067929,NC
-0.38,21067930,NC
-0.355,21067931,NC
-0.34,21067932,NC
-0.345,21067933,NC
-0.36,21067934,NC
-0.36,21067935,NC
-0.355,21067936,NC
-0.34,21067937,NC
-0.345,21067938,NC
-0.35,21067939,NC
-0.35,21067940,NC
-0.345,21067941,NC
-0.335,21067942,NC
-0.315,21067943,NC
-0.315,21067944,NC
-0.33,21067945,NC
-0.345,21067946,NC
-0.345,21067947,NC
-0.34,21067948,NC
-0.32,21067949,NC
-0.305,21067950,NC
-0.31,21067951,NC
-0.32,21067952,NC
-0.32,21067953,NC
-0.29,21067954,NC
-0.28,21067955,NC
-0.26,21067956,NC
-0.245,21067957,NC
-0.255,21067958,NC
-0.245,21067959,NC
-0.225,21067960,NC
-0.215,21067961,NC
-0.18,21067962,NC
-0.19,21067963,NC
-0.17,21067964,NC
-0.16,21067965,NC
-0.135,21067966,NC
-0.12,21067967,NC
-0.09,21067968,NC
-0.1,21067969,NC
-0.1,21067970,NC
-0.125,21067971,NC
-0.12,21067972,NC
-0.115,21067973,NC
-0.13,21067974,NC
-0.175,21067975,NC
-0.21,21067976,NC
-0.255,21067977,NC
-0.29,21067978,NC
-0.295,21067979,NC
-0.295,21067980,NC
-0.31,21067981,NC
-0.345,21067982,NC
-0.37,21067983,NC
-0.375,21067984,NC
-0.37,21067985,NC
-0.365,21067986,NC
-0.37,21067987,NC
-0.41,21067988,NC
-0.4,21067989,NC
-0.4,21067990,NC
-0.4,21067991,NC
-0.4,21067992,NC
-0.42,21067993,NC
-0.42,21067994,NC
-0.42,21067995,NC
-0.41,21067996,NC
-0.39,21067997,NC
-0.39,21067998,NC
-0.395,21067999,NC
-0.425,21068000,NC
-0.42,21068001,NC
-0.41,21068002,NC
-0.395,21068003,NC
-0.365,21068004,NC
-0.365,21068005,NC
-0.365,21068006,NC
-0.34,21068007,NC
-0.33,21068008,NC
-0.285,21068009,NC
-0.23,21068010,NC
-0.13,21068011,NC
0.045,21068012,NC
0.27,21068013,NC
0.55,21068014,NC
0.835,21068015,NC
1.07,21068016,R
1.16,21068017,NC
1.02,21068018,NC
0.67,21068019,NC
0.19,21068020,NC
-0.28,21068021,NC
-0.605,21068022,NC
-0.745,21068023,NC
-0.735,21068024,NC
-0.69,21068025,NC
-0.665,21068026,NC
-0.69,21068027,NC
-0.72,21068028,NC
-0.755,21068029,NC
-0.81,21068030,NC
-0.83,21068031,NC
-0.825,21068032,NC
-0.8,21068033,NC
-0.79,21068034,NC
-0.81,21068035,NC
-0.84,21068036,NC
-0.85,21068037,NC
-0.83,21068038,NC
-0.805,21068039,NC
-0.75,21068040,NC
-0.71,21068041,NC
-0.645,21068042,NC
-0.61,21068043,NC
-0.535,21068044,NC
-0.475,21068045,NC
-0.415,21068046,NC
-0.35,21068047,NC
-0.32,21068048,NC
-0.29,21068049,NC
-0.255,21068050,NC
-0.225,21068051,NC
-0.22,21068052,NC
-0.215,21068053,NC
-0.23,21068054,NC
-0.235,21068055,NC
-0.215,21068056,NC
-0.185,21068057,NC
-0.16,21068058,NC
-0.16,21068059,NC
-0.165,21068060,NC
-0.175,21068061,NC
-0.155,21068062,NC
-0.135,21068063,NC
-0.135,21068064,NC
-0.135,21068065,NC
-0.13,21068066,NC
-0.125,21068067,NC
-0.105,21068068,NC
-0.09,21068069,NC
-0.06,21068070,NC
-0.065,21068071,NC
-0.08,21068072,NC
-0.09,21068073,NC
-0.07,21068074,NC
-0.04,21068075,NC
0.0,21068076,NC
0.01,21068077,NC
0.01,21068078,NC
0.02,21068079,NC
0.035,21068080,NC
0.055,21068081,NC
0.08,21068082,NC
0.085,21068083,NC
0.1,21068084,NC
0.125,21068085,NC
0.145,21068086,NC
0.18,21068087,NC
0.19,21068088,NC
0.2,21068089,NC
0.195,21068090,NC
0.195,21068091,NC
0.225,21068092,NC
0.25,21068093,NC
0.275,21068094,NC
0.28,21068095,NC
0.26,21068096,NC
0.265,21068097,NC
0.275,21068098,NC
0.275,21068099,NC
0.26,21068100,NC
0.23,21068101,NC
0.195,21068102,NC
0.18,21068103,NC
0.155,21068104,NC
0.135,21068105,NC
0.1,21068106,NC
0.075,21068107,NC
0.02,21068108,NC
-0.025,21068109,NC
-0.04,21068110,NC
-0.045,21068111,NC
-0.075,21068112,NC
-0.125,21068113,NC
-0.15,21068114,NC
-0.175,21068115,NC
-0.19,21068116,NC
-0.175,21068117,NC
-0.21,21068118,NC
-0.24,21068119,NC
-0.265,21068120,NC
-0.295,21068121,NC
-0.27,21068122,NC
-0.27,21068123,NC
-0.26,21068124,NC
-0.28,21068125,NC
-0.31,21068126,NC
-0.325,21068127,NC
-0.34,21068128,NC
-0.325,21068129,NC
-0.32,21068130,NC
-0.32,21068131,NC
-0.33,21068132,NC
-0.325,21068133,NC
-0.315,21068134,NC
-0.315,21068135,NC
-0.32,21068136,NC
-0.32,21068137,NC
-0.34,21068138,NC
-0.34,21068139,NC
-0.33,21068140,NC
-0.3,21068141,NC
-0.305,21068142,NC
-0.305,21068143,NC
-0.335,21068144,NC
-0.335,21068145,NC
-0.33,21068146,NC
-0.335,21068147,NC
-0.32,21068148,NC
-0.325,21068149,NC
-0.33,21068150,NC
-0.33,21068151,NC
-0.315,21068152,NC
-0.295,21068153,NC
-0.29,21068154,NC
-0.32,21068155,NC
-0.315,21068156,NC
-0.32,21068157,NC
-0.3,21068158,NC
-0.275,21068159,NC
-0.255,21068160,NC
-0.25,21068161,NC
-0.26,21068162,NC
-0.24,21068163,NC
-0.215,21068164,NC
-0.19,21068165,NC
-0.185,21068166,NC
-0.185,21068167,NC
-0.175,21068168,NC
-0.175,21068169,NC
-0.14,21068170,NC
-0.105,21068171,NC
-0.09,21068172,NC
-0.075,21068173,NC
-0.1,21068174,NC
-0.09,21068175,NC
-0.085,21068176,NC
-0.06,21068177,NC
-0.055,21068178,NC
-0.075,21068179,NC
-0.09,21068180,NC
-0.105,21068181,NC
-0.13,21068182,NC
-0.15,21068183,NC
-0.2,21068184,NC
-0.255,21068185,NC
-0.305,21068186,NC
-0.32,21068187,NC
-0.32,21068188,NC
-0.31,21068189,NC
-0.32,21068190,NC
-0.325,21068191,NC
-0.365,21068192,NC
-0.37,21068193,NC
-0.385,21068194,NC
-0.375,21068195,NC
-0.365,21068196,NC
-0.365,21068197,NC
-0.38,21068198,NC
-0.375,21068199,NC
-0.375,21068200,NC
-0.37,21068201,NC
-0.39,21068202,NC
-0.395,21068203,NC
-0.425,21068204,NC
-0.415,21068205,NC
-0.41,21068206,NC
-0.395,21068207,NC
-0.365,21068208,NC
-0.365,21068209,NC
-0.39,21068210,NC
-0.39,21068211,NC
-0.375,21068212,NC
-0.36,21068213,NC
-0.34,21068214,NC
-0.335,21068215,NC
-0.325,21068216,NC
-0.295,21068217,NC
-0.245,21068218,NC
-0.155,21068219,NC
-0.025,21068220,NC
0.12,21068221,NC
0.335,21068222,NC
0.575,21068223,NC
0.835,21068224,NC
1.08,21068225,R
