channel_0,sample #,type
1.135,21246475,R
1.105,21246476,NC
0.865,21246477,NC
0.435,21246478,NC
-0.05,21246479,NC
-0.455,21246480,NC
-0.72,21246481,NC
-0.77,21246482,NC
-0.715,21246483,NC
-0.66,21246484,NC
-0.66,21246485,NC
-0.7,21246486,NC
-0.73,21246487,NC
-0.755,21246488,NC
-0.775,21246489,NC
-0.79,21246490,NC
-0.81,21246491,NC
-0.82,21246492,NC
-0.8,21246493,NC
-0.78,21246494,NC
-0.75,21246495,NC
-0.765,21246496,NC
-0.8,21246497,NC
-0.81,21246498,NC
-0.83,21246499,NC
-0.815,21246500,NC
-0.785,21246501,NC
-0.735,21246502,NC
-0.68,21246503,NC
-0.66,21246504,NC
-0.62,21246505,NC
-0.565,21246506,NC
-0.505,21246507,NC
-0.44,21246508,NC
-0.395,21246509,NC
-0.35,21246510,NC
-0.32,21246511,NC
-0.28,21246512,NC
-0.255,21246513,NC
-0.22,21246514,NC
-0.225,21246515,NC
-0.22,21246516,NC
-0.225,21246517,NC
-0.21,21246518,NC
-0.19,21246519,NC
-0.175,21246520,NC
-0.175,21246521,NC
-0.165,21246522,NC
-0.165,21246523,NC
-0.15,21246524,NC
-0.13,21246525,NC
-0.105,21246526,NC
-0.105,21246527,NC
-0.11,21246528,NC
-0.11,21246529,NC
-0.1,21246530,NC
-0.065,21246531,NC
-0.05,21246532,NC
-0.04,21246533,NC
-0.055,21246534,NC
-0.045,21246535,NC
-0.035,21246536,NC
-0.005,21246537,NC
0.01,21246538,NC
0.005,21246539,NC
0.015,21246540,NC
0.015,21246541,NC
0.045,21246542,NC
0.09,21246543,NC
0.12,21246544,NC
0.135,21246545,NC
0.125,21246546,NC
0.135,21246547,NC
0.155,21246548,NC
0.185,21246549,NC
0.215,21246550,NC
0.22,21246551,NC
0.235,21246552,NC
0.23,21246553,NC
0.265,21246554,NC
0.28,21246555,NC
0.315,21246556,NC
0.3,21246557,NC
0.29,21246558,NC
0.305,21246559,NC
0.32,21246560,NC
0.34,21246561,NC
0.355,21246562,NC
0.355,21246563,NC
0.36,21246564,NC
0.345,21246565,NC
0.345,21246566,NC
0.345,21246567,NC
0.325,21246568,NC
0.295,21246569,NC
0.27,21246570,NC
0.24,21246571,NC
0.215,21246572,NC
0.21,21246573,NC
0.2,21246574,NC
0.175,21246575,NC
0.13,21246576,NC
0.09,21246577,NC
0.07,21246578,NC
0.05,21246579,NC
0.03,21246580,NC
0.005,21246581,NC
-0.02,21246582,NC
-0.05,21246583,NC
-0.065,21246584,NC
-0.07,21246585,NC
-0.075,21246586,NC
-0.095,21246587,NC
-0.14,21246588,NC
-0.175,21246589,NC
-0.18,21246590,NC
-0.175,21246591,NC
-0.175,21246592,NC
-0.185,21246593,NC
-0.215,21246594,NC
-0.23,21246595,NC
-0.225,21246596,NC
-0.22,21246597,NC
-0.225,21246598,NC
-0.235,21246599,NC
-0.245,21246600,NC
-0.265,21246601,NC
