channel_0,sample #,type
0.465,11147914,R
0.59,11147915,NC
0.61,11147916,NC
0.425,11147917,NC
0.04,11147918,NC
-0.495,11147919,NC
-1.01,11147920,NC
-1.435,11147921,NC
-1.73,11147922,NC
-1.89,11147923,NC
-1.975,11147924,NC
-2.04,11147925,NC
-2.07,11147926,NC
-2.125,11147927,NC
-2.16,11147928,NC
-2.165,11147929,NC
-2.175,11147930,NC
-2.155,11147931,NC
-2.135,11147932,NC
-2.14,11147933,NC
-2.115,11147934,NC
-2.105,11147935,NC
-2.07,11147936,NC
-2.025,11147937,NC
-1.95,11147938,NC
-1.83,11147939,NC
-1.665,11147940,NC
-1.52,11147941,NC
-1.365,11147942,NC
-1.225,11147943,NC
-1.125,11147944,NC
-1.045,11147945,NC
-1.0,11147946,NC
-0.985,11147947,NC
-0.97,11147948,NC
-0.95,11147949,NC
-0.945,11147950,NC
-0.935,11147951,NC
-0.925,11147952,NC
-0.935,11147953,NC
-0.915,11147954,NC
-0.9,11147955,NC
-0.895,11147956,NC
-0.865,11147957,NC
-0.865,11147958,NC
-0.87,11147959,NC
-0.86,11147960,NC
-0.875,11147961,NC
-0.89,11147962,NC
-0.905,11147963,NC
-0.92,11147964,NC
-0.915,11147965,NC
-0.925,11147966,NC
-0.92,11147967,NC
-0.91,11147968,NC
-0.9,11147969,NC
-0.91,11147970,NC
-0.905,11147971,NC
-0.92,11147972,NC
-0.935,11147973,NC
-0.95,11147974,NC
-0.975,11147975,NC
-0.975,11147976,NC
-1.0,11147977,NC
-1.01,11147978,NC
-1.015,11147979,NC
-1.02,11147980,NC
-1.035,11147981,NC
-1.03,11147982,NC
-1.03,11147983,NC
-1.055,11147984,NC
-1.055,11147985,NC
-1.065,11147986,NC
-1.075,11147987,NC
-1.095,11147988,NC
-1.095,11147989,NC
-1.11,11147990,NC
-1.11,11147991,NC
-1.115,11147992,NC
-1.135,11147993,NC
-1.115,11147994,NC
-1.12,11147995,NC
-1.15,11147996,NC
-1.13,11147997,NC
-1.15,11147998,NC
-1.165,11147999,NC
-1.17,11148000,NC
-1.15,11148001,NC
-1.15,11148002,NC
-1.125,11148003,NC
-1.105,11148004,NC
-1.085,11148005,NC
-1.07,11148006,NC
-1.055,11148007,NC
-1.045,11148008,NC
-1.055,11148009,NC
-1.05,11148010,NC
-1.05,11148011,NC
-1.05,11148012,NC
-1.015,11148013,NC
-0.995,11148014,NC
-0.965,11148015,NC
-0.93,11148016,NC
-0.92,11148017,NC
-0.9,11148018,NC
-0.9,11148019,NC
-0.865,11148020,NC
-0.845,11148021,NC
-0.855,11148022,NC
-0.84,11148023,NC
-0.835,11148024,NC
-0.83,11148025,NC
-0.81,11148026,NC
-0.815,11148027,NC
-0.8,11148028,NC
-0.78,11148029,NC
-0.775,11148030,NC
-0.765,11148031,NC
-0.785,11148032,NC
-0.765,11148033,NC
-0.785,11148034,NC
-0.78,11148035,NC
-0.795,11148036,NC
-0.795,11148037,NC
-0.785,11148038,NC
-0.765,11148039,NC
-0.765,11148040,NC
-0.77,11148041,NC
-0.76,11148042,NC
-0.73,11148043,NC
-0.745,11148044,NC
-0.745,11148045,NC
-0.755,11148046,NC
-0.765,11148047,NC
-0.785,11148048,NC
-0.78,11148049,NC
-0.77,11148050,NC
-0.765,11148051,NC
-0.76,11148052,NC
-0.755,11148053,NC
-0.745,11148054,NC
-0.765,11148055,NC
-0.765,11148056,NC
-0.77,11148057,NC
-0.785,11148058,NC
-0.78,11148059,NC
-0.81,11148060,NC
-0.835,11148061,NC
-0.83,11148062,NC
-0.82,11148063,NC
-0.815,11148064,NC
-0.82,11148065,NC
-0.81,11148066,NC
-0.795,11148067,NC
-0.8,11148068,NC
-0.805,11148069,NC
-0.815,11148070,NC
-0.84,11148071,NC
-0.83,11148072,NC
-0.835,11148073,NC
-0.86,11148074,NC
-0.84,11148075,NC
-0.825,11148076,NC
-0.815,11148077,NC
-0.815,11148078,NC
-0.795,11148079,NC
-0.79,11148080,NC
-0.795,11148081,NC
-0.795,11148082,NC
-0.8,11148083,NC
-0.83,11148084,NC
-0.82,11148085,NC
-0.82,11148086,NC
-0.81,11148087,NC
-0.8,11148088,NC
-0.8,11148089,NC
-0.805,11148090,NC
-0.795,11148091,NC
-0.8,11148092,NC
-0.795,11148093,NC
-0.805,11148094,NC
-0.82,11148095,NC
-0.815,11148096,NC
-0.815,11148097,NC
-0.8,11148098,NC
-0.795,11148099,NC
-0.79,11148100,NC
-0.78,11148101,NC
-0.78,11148102,NC
-0.78,11148103,NC
-0.785,11148104,NC
-0.79,11148105,NC
-0.81,11148106,NC
-0.815,11148107,NC
-0.835,11148108,NC
-0.845,11148109,NC
-0.845,11148110,NC
-0.83,11148111,NC
-0.795,11148112,NC
-0.795,11148113,NC
-0.775,11148114,NC
-0.765,11148115,NC
-0.765,11148116,NC
-0.75,11148117,NC
-0.755,11148118,NC
-0.76,11148119,NC
-0.755,11148120,NC
-0.74,11148121,NC
-0.715,11148122,NC
-0.71,11148123,NC
-0.68,11148124,NC
-0.665,11148125,NC
-0.655,11148126,NC
-0.655,11148127,NC
-0.66,11148128,NC
-0.67,11148129,NC
-0.665,11148130,NC
