channel_0,sample #,type
0.46,11124877,R
0.59,11124878,NC
0.585,11124879,NC
0.385,11124880,NC
0.035,11124881,NC
-0.395,11124882,NC
-0.805,11124883,NC
-1.125,11124884,NC
-1.34,11124885,NC
-1.48,11124886,NC
-1.595,11124887,NC
-1.69,11124888,NC
-1.75,11124889,NC
-1.805,11124890,NC
-1.805,11124891,NC
-1.805,11124892,NC
-1.795,11124893,NC
-1.79,11124894,NC
-1.81,11124895,NC
-1.815,11124896,NC
-1.81,11124897,NC
-1.79,11124898,NC
-1.755,11124899,NC
-1.72,11124900,NC
-1.62,11124901,NC
-1.49,11124902,NC
-1.33,11124903,NC
-1.17,11124904,NC
-1.02,11124905,NC
-0.905,11124906,NC
-0.805,11124907,NC
-0.775,11124908,NC
-0.795,11124909,NC
-0.81,11124910,NC
-0.835,11124911,NC
-0.865,11124912,NC
-0.885,11124913,NC
-0.89,11124914,NC
-0.875,11124915,NC
-0.845,11124916,NC
-0.82,11124917,NC
-0.77,11124918,NC
-0.745,11124919,NC
-0.74,11124920,NC
-0.75,11124921,NC
-0.76,11124922,NC
-0.755,11124923,NC
-0.78,11124924,NC
-0.8,11124925,NC
-0.83,11124926,NC
-0.84,11124927,NC
-0.825,11124928,NC
-0.81,11124929,NC
-0.8,11124930,NC
-0.8,11124931,NC
-0.815,11124932,NC
-0.83,11124933,NC
-0.845,11124934,NC
-0.87,11124935,NC
-0.875,11124936,NC
-0.875,11124937,NC
-0.865,11124938,NC
-0.865,11124939,NC
-0.9,11124940,NC
-0.905,11124941,NC
-0.93,11124942,NC
-0.96,11124943,NC
-0.97,11124944,NC
-0.985,11124945,NC
-0.995,11124946,NC
-1.005,11124947,NC
-1.025,11124948,NC
-1.04,11124949,NC
-1.05,11124950,NC
-1.04,11124951,NC
-1.025,11124952,NC
-1.015,11124953,NC
-0.99,11124954,NC
-0.995,11124955,NC
-1.005,11124956,NC
-1.04,11124957,NC
-1.07,11124958,NC
-1.085,11124959,NC
-1.085,11124960,NC
-1.075,11124961,NC
-1.07,11124962,NC
-1.095,11124963,NC
-1.105,11124964,NC
-1.07,11124965,NC
-1.035,11124966,NC
-1.01,11124967,NC
-0.95,11124968,NC
-0.94,11124969,NC
-0.935,11124970,NC
-0.955,11124971,NC
-0.97,11124972,NC
-0.985,11124973,NC
-0.97,11124974,NC
-0.945,11124975,NC
-0.9,11124976,NC
-0.865,11124977,NC
-0.83,11124978,NC
-0.785,11124979,NC
-0.76,11124980,NC
-0.755,11124981,NC
-0.77,11124982,NC
-0.77,11124983,NC
-0.76,11124984,NC
-0.765,11124985,NC
-0.74,11124986,NC
-0.745,11124987,NC
-0.75,11124988,NC
-0.715,11124989,NC
-0.7,11124990,NC
-0.685,11124991,NC
-0.665,11124992,NC
-0.675,11124993,NC
-0.67,11124994,NC
-0.645,11124995,NC
-0.625,11124996,NC
-0.61,11124997,NC
-0.615,11124998,NC
-0.63,11124999,NC
-0.635,11125000,NC
-0.645,11125001,NC
-0.63,11125002,NC
-0.635,11125003,NC
-0.625,11125004,NC
-0.63,11125005,NC
-0.63,11125006,NC
-0.625,11125007,NC
-0.615,11125008,NC
-0.615,11125009,NC
-0.625,11125010,NC
-0.63,11125011,NC
-0.655,11125012,NC
-0.675,11125013,NC
-0.69,11125014,NC
-0.67,11125015,NC
-0.655,11125016,NC
-0.645,11125017,NC
-0.64,11125018,NC
-0.645,11125019,NC
-0.655,11125020,NC
-0.655,11125021,NC
-0.69,11125022,NC
-0.71,11125023,NC
-0.71,11125024,NC
-0.715,11125025,NC
-0.695,11125026,NC
-0.68,11125027,NC
-0.65,11125028,NC
-0.65,11125029,NC
-0.67,11125030,NC
-0.695,11125031,NC
-0.68,11125032,NC
-0.68,11125033,NC
-0.66,11125034,NC
-0.655,11125035,NC
-0.665,11125036,NC
-0.67,11125037,NC
-0.67,11125038,NC
-0.695,11125039,NC
-0.705,11125040,NC
-0.72,11125041,NC
-0.715,11125042,NC
-0.7,11125043,NC
-0.715,11125044,NC
-0.72,11125045,NC
-0.705,11125046,NC
-0.69,11125047,NC
-0.665,11125048,NC
-0.66,11125049,NC
-0.655,11125050,NC
-0.67,11125051,NC
-0.67,11125052,NC
-0.68,11125053,NC
-0.69,11125054,NC
-0.7,11125055,NC
-0.715,11125056,NC
-0.705,11125057,NC
-0.71,11125058,NC
-0.72,11125059,NC
-0.715,11125060,NC
-0.71,11125061,NC
-0.695,11125062,NC
-0.67,11125063,NC
-0.655,11125064,NC
-0.665,11125065,NC
-0.665,11125066,NC
-0.67,11125067,NC
-0.67,11125068,NC
-0.66,11125069,NC
-0.665,11125070,NC
-0.655,11125071,NC
-0.66,11125072,NC
-0.665,11125073,NC
-0.66,11125074,NC
-0.645,11125075,NC
-0.655,11125076,NC
-0.65,11125077,NC
-0.66,11125078,NC
-0.65,11125079,NC
-0.655,11125080,NC
-0.64,11125081,NC
-0.635,11125082,NC
-0.62,11125083,NC
-0.595,11125084,NC
-0.57,11125085,NC
-0.565,11125086,NC
-0.56,11125087,NC
-0.54,11125088,NC
-0.53,11125089,NC
-0.52,11125090,NC
-0.52,11125091,NC
-0.515,11125092,NC
-0.485,11125093,NC
-0.465,11125094,NC
-0.455,11125095,NC
-0.445,11125096,NC
-0.46,11125097,NC
-0.465,11125098,NC
-0.495,11125099,NC
-0.52,11125100,NC
-0.535,11125101,NC
-0.56,11125102,NC
-0.57,11125103,NC
-0.555,11125104,NC
-0.545,11125105,NC
-0.51,11125106,NC
-0.475,11125107,NC
-0.475,11125108,NC
-0.47,11125109,NC
-0.495,11125110,NC
-0.55,11125111,NC
-0.56,11125112,NC
-0.605,11125113,NC
-0.61,11125114,NC
-0.61,11125115,NC
-0.625,11125116,NC
-0.645,11125117,NC
-0.665,11125118,NC
-0.69,11125119,NC
-0.71,11125120,NC
-0.73,11125121,NC
-0.755,11125122,NC
-0.765,11125123,NC
-0.755,11125124,NC
-0.75,11125125,NC
-0.73,11125126,NC
-0.74,11125127,NC
-0.77,11125128,NC
-0.77,11125129,NC
-0.78,11125130,NC
-0.795,11125131,NC
-0.805,11125132,NC
-0.81,11125133,NC
-0.81,11125134,NC
-0.825,11125135,NC
-0.825,11125136,NC
-0.835,11125137,NC
-0.82,11125138,NC
-0.82,11125139,NC
-0.795,11125140,NC
-0.795,11125141,NC
-0.765,11125142,NC
-0.76,11125143,NC
-0.75,11125144,NC
-0.72,11125145,NC
-0.71,11125146,NC
-0.71,11125147,NC
-0.725,11125148,NC
-0.755,11125149,NC
-0.775,11125150,NC
-0.8,11125151,NC
-0.81,11125152,NC
-0.82,11125153,NC
-0.825,11125154,NC
-0.825,11125155,NC
-0.8,11125156,NC
-0.735,11125157,NC
-0.635,11125158,NC
-0.5,11125159,NC
-0.325,11125160,NC
-0.165,11125161,NC
-0.07,11125162,NC
-0.025,11125163,NC
-0.035,11125164,NC
-0.04,11125165,NC
0.005,11125166,NC
0.125,11125167,NC
0.315,11125168,NC
0.515,11125169,R
0.64,11125170,NC
0.625,11125171,NC
0.41,11125172,NC
0.07,11125173,NC
-0.345,11125174,NC
-0.72,11125175,NC
-1.005,11125176,NC
-1.215,11125177,NC
-1.385,11125178,NC
-1.49,11125179,NC
-1.585,11125180,NC
-1.64,11125181,NC
-1.695,11125182,NC
-1.735,11125183,NC
-1.755,11125184,NC
-1.785,11125185,NC
-1.815,11125186,NC
-1.845,11125187,NC
-1.855,11125188,NC
-1.88,11125189,NC
-1.885,11125190,NC
-1.865,11125191,NC
-1.85,11125192,NC
-1.765,11125193,NC
-1.62,11125194,NC
-1.42,11125195,NC
-1.245,11125196,NC
-1.12,11125197,NC
-1.0,11125198,NC
-0.95,11125199,NC
-0.925,11125200,NC
-0.91,11125201,NC
-0.925,11125202,NC
-0.94,11125203,NC
-0.92,11125204,NC
-0.915,11125205,NC
-0.89,11125206,NC
-0.87,11125207,NC
-0.865,11125208,NC
-0.86,11125209,NC
-0.865,11125210,NC
-0.865,11125211,NC
-0.865,11125212,NC
-0.86,11125213,NC
-0.86,11125214,NC
-0.86,11125215,NC
-0.86,11125216,NC
-0.87,11125217,NC
-0.865,11125218,NC
-0.88,11125219,NC
-0.89,11125220,NC
-0.875,11125221,NC
-0.875,11125222,NC
-0.885,11125223,NC
-0.905,11125224,NC
-0.92,11125225,NC
-0.945,11125226,NC
-0.96,11125227,NC
-0.93,11125228,NC
-0.91,11125229,NC
-0.94,11125230,NC
-0.935,11125231,NC
-0.945,11125232,NC
-0.975,11125233,NC
-0.99,11125234,NC
-1.015,11125235,NC
-1.03,11125236,NC
-1.03,11125237,NC
-1.035,11125238,NC
-1.045,11125239,NC
-1.05,11125240,NC
-1.075,11125241,NC
-1.065,11125242,NC
-1.08,11125243,NC
-1.07,11125244,NC
-1.115,11125245,NC
-1.135,11125246,NC
-1.135,11125247,NC
-1.125,11125248,NC
-1.11,11125249,NC
-1.11,11125250,NC
-1.11,11125251,NC
-1.13,11125252,NC
-1.14,11125253,NC
-1.155,11125254,NC
-1.13,11125255,NC
-1.105,11125256,NC
-1.105,11125257,NC
-1.1,11125258,NC
-1.095,11125259,NC
-1.09,11125260,NC
-1.08,11125261,NC
-1.08,11125262,NC
-1.09,11125263,NC
-1.11,11125264,NC
-1.09,11125265,NC
-1.065,11125266,NC
-1.045,11125267,NC
-1.025,11125268,NC
-0.995,11125269,NC
-0.96,11125270,NC
-0.93,11125271,NC
-0.905,11125272,NC
-0.855,11125273,NC
-0.885,11125274,NC
-0.885,11125275,NC
-0.87,11125276,NC
-0.855,11125277,NC
-0.845,11125278,NC
-0.845,11125279,NC
-0.815,11125280,NC
-0.795,11125281,NC
-0.77,11125282,NC
-0.76,11125283,NC
-0.77,11125284,NC
-0.775,11125285,NC
-0.755,11125286,NC
-0.715,11125287,NC
-0.685,11125288,NC
-0.69,11125289,NC
-0.685,11125290,NC
-0.695,11125291,NC
-0.71,11125292,NC
-0.72,11125293,NC
-0.735,11125294,NC
-0.715,11125295,NC
-0.73,11125296,NC
-0.72,11125297,NC
-0.695,11125298,NC
-0.685,11125299,NC
-0.68,11125300,NC
-0.675,11125301,NC
