channel_0,sample #,type
1.485,28867047,R
1.395,28867048,NC
1.09,28867049,NC
0.64,28867050,NC
0.18,28867051,NC
-0.17,28867052,NC
-0.355,28867053,NC
-0.43,28867054,NC
-0.425,28867055,NC
-0.39,28867056,NC
-0.405,28867057,NC
-0.46,28867058,NC
-0.58,28867059,NC
-0.705,28867060,NC
-0.81,28867061,NC
-0.89,28867062,NC
-0.925,28867063,NC
-0.915,28867064,NC
-0.87,28867065,NC
-0.83,28867066,NC
-0.78,28867067,NC
-0.705,28867068,NC
-0.61,28867069,NC
-0.54,28867070,NC
-0.475,28867071,NC
-0.41,28867072,NC
-0.335,28867073,NC
-0.305,28867074,NC
-0.265,28867075,NC
-0.245,28867076,NC
-0.24,28867077,NC
-0.23,28867078,NC
-0.22,28867079,NC
-0.21,28867080,NC
-0.21,28867081,NC
-0.2,28867082,NC
-0.21,28867083,NC
-0.23,28867084,NC
-0.22,28867085,NC
-0.205,28867086,NC
-0.19,28867087,NC
-0.19,28867088,NC
-0.175,28867089,NC
-0.17,28867090,NC
-0.16,28867091,NC
-0.155,28867092,NC
-0.155,28867093,NC
-0.16,28867094,NC
-0.165,28867095,NC
-0.165,28867096,NC
-0.165,28867097,NC
-0.155,28867098,NC
-0.145,28867099,NC
-0.14,28867100,NC
-0.12,28867101,NC
-0.13,28867102,NC
-0.125,28867103,NC
-0.14,28867104,NC
-0.15,28867105,NC
-0.155,28867106,NC
-0.15,28867107,NC
-0.145,28867108,NC
-0.135,28867109,NC
-0.125,28867110,NC
-0.11,28867111,NC
-0.115,28867112,NC
-0.1,28867113,NC
-0.09,28867114,NC
-0.095,28867115,NC
-0.09,28867116,NC
-0.095,28867117,NC
-0.075,28867118,NC
-0.07,28867119,NC
-0.08,28867120,NC
-0.075,28867121,NC
-0.06,28867122,NC
-0.055,28867123,NC
-0.04,28867124,NC
-0.03,28867125,NC
-0.035,28867126,NC
-0.025,28867127,NC
-0.025,28867128,NC
-0.01,28867129,NC
-0.01,28867130,NC
-0.005,28867131,NC
0.0,28867132,NC
0.015,28867133,NC
0.035,28867134,NC
0.04,28867135,NC
0.04,28867136,NC
0.045,28867137,NC
0.05,28867138,NC
0.065,28867139,NC
0.06,28867140,NC
0.075,28867141,NC
0.08,28867142,NC
0.09,28867143,NC
0.105,28867144,NC
0.125,28867145,NC
0.13,28867146,NC
0.155,28867147,NC
0.165,28867148,NC
0.18,28867149,NC
0.185,28867150,NC
0.185,28867151,NC
0.2,28867152,NC
0.195,28867153,NC
0.205,28867154,NC
0.215,28867155,NC
0.215,28867156,NC
0.225,28867157,NC
0.23,28867158,NC
