channel_0,sample #,type
-0.25,29061832,""""
-0.235,29061833,NC
-0.255,29061834,NC
-0.27,29061835,NC
-0.3,29061836,NC
-0.315,29061837,NC
-0.31,29061838,NC
-0.33,29061839,NC
-0.345,29061840,NC
-0.36,29061841,NC
-0.375,29061842,NC
-0.395,29061843,NC
-0.41,29061844,NC
-0.42,29061845,NC
-0.43,29061846,NC
-0.43,29061847,NC
-0.445,29061848,NC
-0.455,29061849,NC
-0.46,29061850,NC
-0.465,29061851,NC
-0.47,29061852,NC
-0.465,29061853,NC
-0.46,29061854,NC
-0.465,29061855,NC
-0.465,29061856,NC
-0.46,29061857,NC
-0.47,29061858,NC
-0.485,29061859,NC
-0.495,29061860,NC
-0.505,29061861,NC
-0.495,29061862,NC
-0.505,29061863,NC
-0.5,29061864,NC
-0.51,29061865,NC
-0.48,29061866,NC
-0.465,29061867,NC
-0.465,29061868,NC
-0.455,29061869,NC
-0.455,29061870,NC
-0.465,29061871,NC
-0.465,29061872,NC
-0.49,29061873,NC
-0.485,29061874,NC
-0.485,29061875,NC
-0.485,29061876,NC
-0.48,29061877,NC
-0.48,29061878,NC
-0.475,29061879,NC
-0.475,29061880,NC
-0.47,29061881,NC
-0.48,29061882,NC
-0.495,29061883,NC
-0.5,29061884,NC
-0.505,29061885,NC
-0.51,29061886,NC
-0.505,29061887,NC
-0.485,29061888,NC
-0.47,29061889,NC
-0.46,29061890,NC
-0.455,29061891,NC
-0.45,29061892,NC
-0.455,29061893,NC
-0.465,29061894,NC
-0.47,29061895,NC
-0.49,29061896,NC
-0.5,29061897,NC
-0.49,29061898,NC
-0.485,29061899,NC
-0.49,29061900,NC
-0.48,29061901,NC
-0.46,29061902,NC
-0.46,29061903,NC
-0.465,29061904,NC
-0.475,29061905,NC
-0.465,29061906,NC
-0.465,29061907,NC
-0.465,29061908,NC
-0.475,29061909,NC
-0.485,29061910,NC
-0.48,29061911,NC
-0.475,29061912,NC
-0.48,29061913,NC
-0.475,29061914,NC
-0.485,29061915,NC
-0.475,29061916,NC
-0.48,29061917,NC
-0.475,29061918,NC
-0.48,29061919,NC
-0.49,29061920,NC
-0.485,29061921,NC
-0.47,29061922,NC
-0.46,29061923,NC
-0.46,29061924,NC
-0.475,29061925,NC
-0.47,29061926,NC
-0.465,29061927,NC
-0.47,29061928,NC
-0.46,29061929,NC
-0.465,29061930,NC
-0.455,29061931,NC
-0.48,29061932,NC
-0.475,29061933,NC
-0.47,29061934,NC
-0.475,29061935,NC
-0.47,29061936,NC
-0.46,29061937,NC
-0.45,29061938,NC
-0.435,29061939,NC
-0.445,29061940,NC
-0.445,29061941,NC
-0.46,29061942,NC
-0.465,29061943,NC
-0.475,29061944,NC
-0.48,29061945,NC
-0.485,29061946,NC
-0.48,29061947,NC
-0.46,29061948,NC
-0.445,29061949,NC
-0.44,29061950,NC
-0.44,29061951,NC
-0.44,29061952,NC
-0.445,29061953,NC
-0.44,29061954,NC
-0.435,29061955,NC
-0.45,29061956,NC
-0.46,29061957,NC
-0.46,29061958,NC
-0.46,29061959,NC
-0.455,29061960,NC
-0.445,29061961,NC
-0.45,29061962,NC
-0.44,29061963,NC
-0.435,29061964,NC
-0.43,29061965,NC
-0.425,29061966,NC
-0.415,29061967,NC
-0.42,29061968,NC
-0.415,29061969,NC
-0.415,29061970,NC
-0.415,29061971,NC
-0.42,29061972,NC
-0.43,29061973,NC
-0.41,29061974,NC
-0.425,29061975,NC
-0.415,29061976,NC
-0.415,29061977,NC
-0.41,29061978,NC
-0.415,29061979,NC
-0.425,29061980,NC
-0.435,29061981,NC
-0.44,29061982,NC
-0.435,29061983,NC
-0.415,29061984,NC
-0.395,29061985,NC
-0.38,29061986,NC
-0.37,29061987,NC
-0.375,29061988,NC
-0.39,29061989,NC
-0.395,29061990,NC
-0.41,29061991,NC
-0.42,29061992,NC
-0.405,29061993,NC
-0.405,29061994,NC
-0.405,29061995,NC
-0.4,29061996,NC
-0.4,29061997,NC
-0.395,29061998,NC
-0.385,29061999,NC
-0.385,29062000,NC
-0.385,29062001,NC
-0.395,29062002,NC
-0.405,29062003,NC
-0.41,29062004,NC
-0.425,29062005,NC
-0.42,29062006,NC
-0.41,29062007,NC
-0.41,29062008,NC
-0.405,29062009,NC
-0.395,29062010,NC
-0.395,29062011,NC
-0.395,29062012,NC
-0.385,29062013,NC
-0.39,29062014,NC
-0.395,29062015,NC
-0.405,29062016,NC
-0.415,29062017,NC
-0.42,29062018,NC
-0.42,29062019,NC
-0.405,29062020,NC
-0.4,29062021,NC
-0.375,29062022,NC
-0.37,29062023,NC
-0.37,29062024,NC
-0.38,29062025,NC
-0.4,29062026,NC
-0.41,29062027,NC
-0.415,29062028,NC
-0.41,29062029,NC
-0.415,29062030,NC
-0.415,29062031,NC
-0.405,29062032,NC
-0.4,29062033,NC
-0.39,29062034,NC
-0.385,29062035,NC
-0.39,29062036,NC
-0.39,29062037,NC
-0.39,29062038,NC
-0.4,29062039,NC
-0.405,29062040,NC
-0.415,29062041,NC
-0.42,29062042,NC
-0.405,29062043,NC
-0.395,29062044,NC
-0.395,29062045,NC
-0.385,29062046,NC
-0.385,29062047,NC
-0.385,29062048,NC
-0.37,29062049,NC
-0.375,29062050,NC
-0.395,29062051,NC
-0.4,29062052,NC
-0.395,29062053,NC
-0.385,29062054,NC
-0.395,29062055,NC
-0.39,29062056,NC
-0.385,29062057,NC
-0.375,29062058,NC
-0.37,29062059,NC
-0.365,29062060,NC
-0.355,29062061,NC
-0.36,29062062,NC
-0.375,29062063,NC
-0.385,29062064,NC
-0.385,29062065,NC
-0.385,29062066,NC
-0.395,29062067,NC
-0.39,29062068,NC
-0.385,29062069,NC
-0.38,29062070,NC
-0.36,29062071,NC
-0.365,29062072,NC
-0.37,29062073,NC
-0.365,29062074,NC
-0.375,29062075,NC
-0.38,29062076,NC
-0.38,29062077,NC
-0.38,29062078,NC
-0.385,29062079,NC
-0.38,29062080,NC
-0.385,29062081,NC
-0.38,29062082,NC
-0.375,29062083,NC
-0.385,29062084,NC
-0.385,29062085,NC
-0.38,29062086,NC
-0.4,29062087,NC
-0.39,29062088,NC
-0.405,29062089,NC
-0.41,29062090,NC
-0.415,29062091,NC
-0.395,29062092,NC
-0.385,29062093,NC
-0.375,29062094,NC
-0.37,29062095,NC
-0.37,29062096,NC
-0.37,29062097,NC
-0.375,29062098,NC
-0.38,29062099,NC
-0.375,29062100,NC
-0.38,29062101,NC
-0.375,29062102,NC
-0.365,29062103,NC
-0.355,29062104,NC
-0.35,29062105,NC
-0.33,29062106,NC
-0.33,29062107,NC
-0.32,29062108,NC
-0.305,29062109,NC
-0.295,29062110,NC
-0.295,29062111,NC
-0.3,29062112,NC
-0.3,29062113,NC
-0.28,29062114,NC
-0.27,29062115,NC
-0.235,29062116,NC
-0.215,29062117,NC
-0.19,29062118,NC
-0.175,29062119,NC
-0.165,29062120,NC
-0.19,29062121,NC
-0.21,29062122,NC
-0.21,29062123,NC
-0.215,29062124,NC
-0.23,29062125,NC
-0.24,29062126,NC
-0.245,29062127,NC
-0.255,29062128,NC
-0.27,29062129,NC
-0.28,29062130,NC
-0.285,29062131,NC
-0.305,29062132,NC
-0.325,29062133,NC
-0.35,29062134,NC
-0.38,29062135,NC
-0.39,29062136,NC
-0.385,29062137,NC
-0.39,29062138,NC
-0.395,29062139,NC
-0.395,29062140,NC
-0.4,29062141,NC
-0.385,29062142,NC
-0.38,29062143,NC
-0.39,29062144,NC
-0.395,29062145,NC
-0.405,29062146,NC
-0.385,29062147,NC
-0.4,29062148,NC
-0.415,29062149,NC
-0.4,29062150,NC
-0.405,29062151,NC
-0.405,29062152,NC
-0.39,29062153,NC
-0.39,29062154,NC
-0.375,29062155,NC
-0.375,29062156,NC
-0.39,29062157,NC
-0.395,29062158,NC
-0.4,29062159,NC
-0.405,29062160,NC
-0.41,29062161,NC
-0.43,29062162,NC
-0.46,29062163,NC
-0.495,29062164,NC
-0.56,29062165,NC
-0.62,29062166,NC
-0.65,29062167,NC
-0.62,29062168,NC
-0.465,29062169,NC
-0.235,29062170,NC
0.085,29062171,NC
0.475,29062172,NC
0.86,29062173,NC
1.175,29062174,NC
1.385,29062175,NC
1.38,29062176,R
1.135,29062177,NC
0.7,29062178,NC
0.195,29062179,NC
-0.225,29062180,NC
-0.485,29062181,NC
-0.575,29062182,NC
-0.59,29062183,NC
-0.585,29062184,NC
-0.61,29062185,NC
-0.665,29062186,NC
-0.78,29062187,NC
-0.885,29062188,NC
-1.0,29062189,NC
-1.09,29062190,NC
-1.12,29062191,NC
-1.14,29062192,NC
-1.135,29062193,NC
-1.095,29062194,NC
-1.045,29062195,NC
-0.975,29062196,NC
-0.9,29062197,NC
-0.81,29062198,NC
-0.73,29062199,NC
-0.655,29062200,NC
-0.595,29062201,NC
-0.54,29062202,NC
-0.515,29062203,NC
-0.49,29062204,NC
-0.47,29062205,NC
-0.46,29062206,NC
-0.465,29062207,NC
-0.47,29062208,NC
-0.465,29062209,NC
-0.465,29062210,NC
-0.45,29062211,NC
-0.445,29062212,NC
-0.43,29062213,NC
-0.42,29062214,NC
-0.42,29062215,NC
-0.415,29062216,NC
-0.405,29062217,NC
-0.405,29062218,NC
-0.41,29062219,NC
-0.42,29062220,NC
