channel_0,sample #,type
0.555,11503701,R
0.73,11503702,NC
0.82,11503703,NC
0.755,11503704,NC
0.45,11503705,NC
-0.01,11503706,NC
-0.545,11503707,NC
-1.01,11503708,NC
-1.37,11503709,NC
-1.575,11503710,NC
-1.675,11503711,NC
-1.725,11503712,NC
-1.75,11503713,NC
-1.79,11503714,NC
-1.815,11503715,NC
-1.845,11503716,NC
-1.865,11503717,NC
-1.885,11503718,NC
-1.875,11503719,NC
-1.87,11503720,NC
-1.84,11503721,NC
-1.825,11503722,NC
-1.815,11503723,NC
-1.78,11503724,NC
-1.74,11503725,NC
-1.68,11503726,NC
-1.595,11503727,NC
-1.495,11503728,NC
-1.33,11503729,NC
-1.195,11503730,NC
-1.06,11503731,NC
-0.95,11503732,NC
-0.86,11503733,NC
-0.79,11503734,NC
-0.74,11503735,NC
-0.73,11503736,NC
-0.725,11503737,NC
-0.725,11503738,NC
-0.715,11503739,NC
-0.7,11503740,NC
-0.68,11503741,NC
-0.67,11503742,NC
-0.645,11503743,NC
-0.645,11503744,NC
-0.62,11503745,NC
-0.6,11503746,NC
-0.6,11503747,NC
-0.605,11503748,NC
-0.61,11503749,NC
-0.635,11503750,NC
-0.64,11503751,NC
-0.65,11503752,NC
-0.64,11503753,NC
-0.655,11503754,NC
-0.66,11503755,NC
-0.655,11503756,NC
-0.66,11503757,NC
-0.65,11503758,NC
-0.645,11503759,NC
-0.64,11503760,NC
-0.65,11503761,NC
-0.665,11503762,NC
-0.685,11503763,NC
-0.72,11503764,NC
-0.7,11503765,NC
-0.715,11503766,NC
-0.72,11503767,NC
-0.715,11503768,NC
-0.74,11503769,NC
-0.745,11503770,NC
-0.745,11503771,NC
-0.77,11503772,NC
-0.775,11503773,NC
-0.8,11503774,NC
-0.83,11503775,NC
-0.845,11503776,NC
-0.87,11503777,NC
-0.875,11503778,NC
-0.885,11503779,NC
-0.87,11503780,NC
-0.855,11503781,NC
-0.865,11503782,NC
-0.84,11503783,NC
-0.85,11503784,NC
-0.865,11503785,NC
-0.89,11503786,NC
-0.89,11503787,NC
-0.89,11503788,NC
-0.9,11503789,NC
-0.905,11503790,NC
-0.905,11503791,NC
-0.9,11503792,NC
-0.88,11503793,NC
-0.87,11503794,NC
-0.85,11503795,NC
-0.855,11503796,NC
-0.845,11503797,NC
-0.83,11503798,NC
-0.825,11503799,NC
-0.825,11503800,NC
-0.82,11503801,NC
-0.815,11503802,NC
-0.8,11503803,NC
-0.775,11503804,NC
-0.74,11503805,NC
-0.71,11503806,NC
-0.68,11503807,NC
-0.665,11503808,NC
-0.64,11503809,NC
-0.61,11503810,NC
-0.61,11503811,NC
-0.605,11503812,NC
-0.61,11503813,NC
-0.595,11503814,NC
-0.59,11503815,NC
-0.57,11503816,NC
-0.56,11503817,NC
-0.525,11503818,NC
-0.505,11503819,NC
-0.505,11503820,NC
-0.53,11503821,NC
-0.52,11503822,NC
-0.52,11503823,NC
-0.52,11503824,NC
-0.52,11503825,NC
-0.52,11503826,NC
-0.515,11503827,NC
-0.515,11503828,NC
-0.5,11503829,NC
-0.5,11503830,NC
-0.48,11503831,NC
-0.485,11503832,NC
-0.48,11503833,NC
-0.485,11503834,NC
-0.495,11503835,NC
-0.52,11503836,NC
-0.525,11503837,NC
-0.53,11503838,NC
-0.525,11503839,NC
-0.515,11503840,NC
-0.515,11503841,NC
-0.505,11503842,NC
-0.5,11503843,NC
-0.495,11503844,NC
-0.51,11503845,NC
-0.525,11503846,NC
-0.535,11503847,NC
-0.52,11503848,NC
-0.545,11503849,NC
-0.545,11503850,NC
-0.55,11503851,NC
-0.55,11503852,NC
-0.535,11503853,NC
-0.535,11503854,NC
-0.525,11503855,NC
-0.52,11503856,NC
-0.53,11503857,NC
-0.535,11503858,NC
-0.555,11503859,NC
-0.56,11503860,NC
-0.56,11503861,NC
-0.595,11503862,NC
-0.575,11503863,NC
-0.56,11503864,NC
-0.54,11503865,NC
-0.54,11503866,NC
-0.54,11503867,NC
-0.545,11503868,NC
-0.55,11503869,NC
-0.55,11503870,NC
-0.56,11503871,NC
-0.57,11503872,NC
-0.585,11503873,NC
-0.59,11503874,NC
-0.585,11503875,NC
-0.56,11503876,NC
-0.565,11503877,NC
-0.54,11503878,NC
-0.525,11503879,NC
-0.54,11503880,NC
-0.555,11503881,NC
-0.565,11503882,NC
-0.57,11503883,NC
-0.565,11503884,NC
-0.565,11503885,NC
-0.55,11503886,NC
-0.575,11503887,NC
-0.57,11503888,NC
-0.56,11503889,NC
-0.565,11503890,NC
-0.535,11503891,NC
-0.53,11503892,NC
-0.52,11503893,NC
-0.52,11503894,NC
-0.53,11503895,NC
-0.52,11503896,NC
-0.525,11503897,NC
-0.53,11503898,NC
-0.535,11503899,NC
-0.525,11503900,NC
-0.54,11503901,NC
-0.545,11503902,NC
-0.545,11503903,NC
-0.535,11503904,NC
-0.54,11503905,NC
-0.51,11503906,NC
-0.51,11503907,NC
-0.52,11503908,NC
-0.535,11503909,NC
-0.535,11503910,NC
-0.54,11503911,NC
-0.525,11503912,NC
-0.525,11503913,NC
-0.525,11503914,NC
-0.505,11503915,NC
-0.515,11503916,NC
-0.515,11503917,NC
-0.51,11503918,NC
-0.505,11503919,NC
-0.5,11503920,NC
-0.505,11503921,NC
-0.515,11503922,NC
-0.51,11503923,NC
-0.5,11503924,NC
-0.475,11503925,NC
-0.455,11503926,NC
-0.44,11503927,NC
-0.435,11503928,NC
-0.44,11503929,NC
-0.42,11503930,NC
-0.425,11503931,NC
-0.415,11503932,NC
-0.42,11503933,NC
-0.415,11503934,NC
-0.385,11503935,NC
-0.36,11503936,NC
-0.325,11503937,NC
-0.285,11503938,NC
-0.26,11503939,NC
-0.26,11503940,NC
-0.275,11503941,NC
-0.29,11503942,NC
-0.33,11503943,NC
-0.36,11503944,NC
-0.385,11503945,NC
-0.41,11503946,NC
-0.43,11503947,NC
-0.405,11503948,NC
-0.37,11503949,NC
-0.325,11503950,NC
-0.285,11503951,NC
-0.28,11503952,NC
-0.275,11503953,NC
-0.3,11503954,NC
-0.325,11503955,NC
-0.375,11503956,NC
-0.42,11503957,NC
-0.445,11503958,NC
-0.475,11503959,NC
-0.485,11503960,NC
-0.495,11503961,NC
-0.49,11503962,NC
-0.495,11503963,NC
-0.515,11503964,NC
-0.525,11503965,NC
-0.55,11503966,NC
-0.565,11503967,NC
-0.57,11503968,NC
-0.575,11503969,NC
-0.58,11503970,NC
-0.575,11503971,NC
-0.58,11503972,NC
-0.58,11503973,NC
-0.58,11503974,NC
-0.58,11503975,NC
-0.6,11503976,NC
-0.575,11503977,NC
-0.57,11503978,NC
-0.57,11503979,NC
-0.59,11503980,NC
-0.595,11503981,NC
-0.6,11503982,NC
-0.61,11503983,NC
-0.595,11503984,NC
-0.59,11503985,NC
-0.585,11503986,NC
-0.57,11503987,NC
-0.575,11503988,NC
-0.59,11503989,NC
-0.615,11503990,NC
-0.595,11503991,NC
-0.585,11503992,NC
-0.59,11503993,NC
-0.6,11503994,NC
-0.59,11503995,NC
-0.585,11503996,NC
-0.58,11503997,NC
-0.58,11503998,NC
-0.575,11503999,NC
-0.595,11504000,NC
-0.61,11504001,NC
-0.54,11504002,NC
-0.42,11504003,NC
-0.25,11504004,NC
-0.06,11504005,NC
0.135,11504006,NC
0.24,11504007,NC
0.295,11504008,NC
0.28,11504009,NC
0.26,11504010,NC
0.29,11504011,NC
0.365,11504012,NC
0.515,11504013,NC
0.67,11504014,R
0.79,11504015,NC
0.775,11504016,NC
0.615,11504017,NC
0.24,11504018,NC
-0.25,11504019,NC
-0.75,11504020,NC
-1.17,11504021,NC
-1.455,11504022,NC
-1.625,11504023,NC
-1.7,11504024,NC
-1.73,11504025,NC
-1.75,11504026,NC
-1.79,11504027,NC
-1.835,11504028,NC
-1.885,11504029,NC
-1.925,11504030,NC
