channel_0,sample #,type
0.91,20979236,R
1.055,20979237,NC
1.0,20979238,NC
0.65,20979239,NC
0.16,20979240,NC
-0.325,20979241,NC
-0.635,20979242,NC
-0.755,20979243,NC
-0.725,20979244,NC
-0.65,20979245,NC
-0.62,20979246,NC
-0.685,20979247,NC
-0.765,20979248,NC
-0.84,20979249,NC
-0.875,20979250,NC
-0.88,20979251,NC
-0.885,20979252,NC
-0.89,20979253,NC
-0.885,20979254,NC
-0.87,20979255,NC
-0.865,20979256,NC
-0.87,20979257,NC
-0.9,20979258,NC
-0.895,20979259,NC
-0.865,20979260,NC
-0.85,20979261,NC
-0.835,20979262,NC
-0.795,20979263,NC
-0.74,20979264,NC
-0.675,20979265,NC
-0.61,20979266,NC
-0.57,20979267,NC
-0.535,20979268,NC
-0.505,20979269,NC
-0.44,20979270,NC
-0.415,20979271,NC
-0.42,20979272,NC
-0.37,20979273,NC
-0.345,20979274,NC
-0.345,20979275,NC
-0.355,20979276,NC
-0.365,20979277,NC
-0.315,20979278,NC
-0.27,20979279,NC
-0.285,20979280,NC
-0.325,20979281,NC
-0.345,20979282,NC
-0.325,20979283,NC
-0.29,20979284,NC
-0.255,20979285,NC
-0.24,20979286,NC
-0.255,20979287,NC
-0.255,20979288,NC
-0.25,20979289,NC
-0.275,20979290,NC
-0.285,20979291,NC
-0.27,20979292,NC
-0.24,20979293,NC
-0.2,20979294,NC
-0.13,20979295,NC
-0.035,20979296,NC
0.03,20979297,NC
0.015,20979298,NC
-0.12,20979299,NC
-0.27,20979300,NC
-0.31,20979301,NC
-0.23,20979302,NC
-0.12,20979303,NC
-0.02,20979304,NC
0.01,20979305,NC
0.01,20979306,NC
0.005,20979307,NC
0.015,20979308,NC
0.03,20979309,NC
0.01,20979310,NC
-0.02,20979311,NC
-0.03,20979312,NC
-0.005,20979313,NC
0.025,20979314,NC
0.065,20979315,NC
0.135,20979316,NC
0.215,20979317,NC
0.29,20979318,NC
0.29,20979319,NC
0.18,20979320,NC
0.055,20979321,NC
0.005,20979322,NC
0.03,20979323,NC
0.09,20979324,NC
0.125,20979325,NC
0.14,20979326,NC
0.125,20979327,NC
0.11,20979328,NC
0.03,20979329,NC
-0.035,20979330,NC
-0.07,20979331,NC
-0.075,20979332,NC
-0.105,20979333,NC
-0.155,20979334,NC
-0.21,20979335,NC
-0.26,20979336,NC
-0.295,20979337,NC
-0.315,20979338,NC
-0.32,20979339,NC
-0.295,20979340,NC
-0.27,20979341,NC
-0.28,20979342,NC
-0.32,20979343,NC
-0.355,20979344,NC
-0.38,20979345,NC
-0.38,20979346,NC
-0.39,20979347,NC
-0.385,20979348,NC
-0.385,20979349,NC
-0.385,20979350,NC
-0.35,20979351,NC
-0.295,20979352,NC
-0.34,20979353,NC
-0.48,20979354,NC
-0.605,20979355,NC
-0.6,20979356,NC
-0.525,20979357,NC
-0.465,20979358,NC
-0.44,20979359,NC
-0.485,20979360,NC
-0.505,20979361,NC
-0.49,20979362,NC
-0.45,20979363,NC
-0.42,20979364,NC
