channel_0,sample #,type
1.205,14662686,R
1.11,14662687,NC
0.96,14662688,NC
0.765,14662689,NC
0.52,14662690,NC
0.26,14662691,NC
0.01,14662692,NC
-0.235,14662693,NC
-0.505,14662694,NC
-0.76,14662695,NC
-0.975,14662696,NC
-1.13,14662697,NC
-1.24,14662698,NC
-1.29,14662699,NC
-1.28,14662700,NC
-1.25,14662701,NC
-1.21,14662702,NC
-1.19,14662703,NC
-1.155,14662704,NC
-1.125,14662705,NC
-1.11,14662706,NC
-1.08,14662707,NC
-1.07,14662708,NC
-1.06,14662709,NC
-1.06,14662710,NC
-1.075,14662711,NC
-1.08,14662712,NC
-1.085,14662713,NC
-1.09,14662714,NC
-1.105,14662715,NC
-1.1,14662716,NC
-1.085,14662717,NC
-1.07,14662718,NC
-1.07,14662719,NC
-1.05,14662720,NC
-1.075,14662721,NC
-1.065,14662722,NC
-1.065,14662723,NC
-1.085,14662724,NC
-1.085,14662725,NC
-1.09,14662726,NC
-1.09,14662727,NC
-1.09,14662728,NC
-1.085,14662729,NC
-1.075,14662730,NC
-1.085,14662731,NC
-1.085,14662732,NC
-1.075,14662733,NC
-1.095,14662734,NC
-1.095,14662735,NC
-1.085,14662736,NC
-1.095,14662737,NC
-1.105,14662738,NC
-1.095,14662739,NC
-1.11,14662740,NC
-1.105,14662741,NC
-1.1,14662742,NC
-1.105,14662743,NC
-1.1,14662744,NC
-1.09,14662745,NC
-1.105,14662746,NC
-1.11,14662747,NC
-1.115,14662748,NC
-1.125,14662749,NC
-1.12,14662750,NC
-1.14,14662751,NC
-1.14,14662752,NC
-1.13,14662753,NC
-1.135,14662754,NC
-1.135,14662755,NC
-1.14,14662756,NC
-1.135,14662757,NC
-1.145,14662758,NC
-1.15,14662759,NC
-1.15,14662760,NC
-1.15,14662761,NC
-1.175,14662762,NC
-1.185,14662763,NC
-1.2,14662764,NC
-1.205,14662765,NC
-1.195,14662766,NC
-1.2,14662767,NC
-1.21,14662768,NC
-1.195,14662769,NC
-1.2,14662770,NC
-1.205,14662771,NC
-1.21,14662772,NC
-1.225,14662773,NC
-1.23,14662774,NC
-1.24,14662775,NC
-1.245,14662776,NC
-1.245,14662777,NC
-1.245,14662778,NC
-1.245,14662779,NC
-1.25,14662780,NC
-1.235,14662781,NC
-1.24,14662782,NC
-1.25,14662783,NC
-1.25,14662784,NC
-1.245,14662785,NC
-1.245,14662786,NC
-1.24,14662787,NC
-1.235,14662788,NC
-1.235,14662789,NC
