channel_0,sample #,type
-0.605,18212436,V
-0.645,18212437,NC
-0.67,18212438,NC
-0.695,18212439,NC
-0.685,18212440,NC
-0.68,18212441,NC
-0.635,18212442,NC
-0.565,18212443,NC
-0.525,18212444,NC
-0.525,18212445,NC
-0.535,18212446,NC
-0.535,18212447,NC
-0.56,18212448,NC
-0.59,18212449,NC
-0.625,18212450,NC
-0.655,18212451,NC
-0.655,18212452,NC
-0.645,18212453,NC
-0.635,18212454,NC
-0.625,18212455,NC
-0.63,18212456,NC
-0.645,18212457,NC
-0.65,18212458,NC
-0.625,18212459,NC
-0.64,18212460,NC
-0.655,18212461,NC
-0.665,18212462,NC
-0.67,18212463,NC
-0.65,18212464,NC
-0.635,18212465,NC
-0.63,18212466,NC
-0.66,18212467,NC
-0.685,18212468,NC
-0.66,18212469,NC
-0.635,18212470,NC
-0.625,18212471,NC
-0.64,18212472,NC
-0.665,18212473,NC
-0.66,18212474,NC
-0.64,18212475,NC
-0.625,18212476,NC
-0.635,18212477,NC
-0.63,18212478,NC
-0.63,18212479,NC
-0.62,18212480,NC
-0.595,18212481,NC
-0.575,18212482,NC
-0.565,18212483,NC
-0.585,18212484,NC
-0.605,18212485,NC
-0.61,18212486,NC
-0.595,18212487,NC
-0.58,18212488,NC
-0.55,18212489,NC
-0.55,18212490,NC
-0.55,18212491,NC
-0.535,18212492,NC
-0.57,18212493,NC
-0.58,18212494,NC
-0.555,18212495,NC
-0.495,18212496,NC
-0.48,18212497,NC
-0.52,18212498,NC
-0.535,18212499,NC
-0.52,18212500,NC
-0.475,18212501,NC
-0.455,18212502,NC
-0.45,18212503,NC
-0.465,18212504,NC
-0.47,18212505,NC
-0.475,18212506,NC
-0.42,18212507,NC
-0.39,18212508,NC
-0.41,18212509,NC
-0.41,18212510,NC
-0.385,18212511,NC
-0.36,18212512,NC
-0.345,18212513,NC
-0.34,18212514,NC
-0.365,18212515,NC
-0.375,18212516,NC
-0.34,18212517,NC
-0.295,18212518,NC
-0.3,18212519,NC
-0.29,18212520,NC
-0.295,18212521,NC
-0.315,18212522,NC
-0.3,18212523,NC
-0.305,18212524,NC
-0.305,18212525,NC
-0.285,18212526,NC
-0.27,18212527,NC
-0.27,18212528,NC
-0.25,18212529,NC
-0.21,18212530,NC
-0.24,18212531,NC
-0.235,18212532,NC
-0.24,18212533,NC
-0.245,18212534,NC
-0.255,18212535,NC
-0.215,18212536,NC
-0.17,18212537,NC
-0.17,18212538,NC
-0.185,18212539,NC
-0.19,18212540,NC
-0.195,18212541,NC
