channel_0,sample #,type
0.7,11253401,R
0.7,11253402,NC
0.53,11253403,NC
0.15,11253404,NC
-0.33,11253405,NC
-0.77,11253406,NC
-1.135,11253407,NC
-1.34,11253408,NC
-1.465,11253409,NC
-1.54,11253410,NC
-1.62,11253411,NC
-1.715,11253412,NC
-1.775,11253413,NC
-1.855,11253414,NC
-1.88,11253415,NC
-1.91,11253416,NC
-1.9,11253417,NC
-1.9,11253418,NC
-1.92,11253419,NC
-1.905,11253420,NC
-1.905,11253421,NC
-1.895,11253422,NC
-1.85,11253423,NC
-1.795,11253424,NC
-1.73,11253425,NC
-1.625,11253426,NC
-1.48,11253427,NC
-1.32,11253428,NC
-1.18,11253429,NC
-1.055,11253430,NC
-0.97,11253431,NC
-0.91,11253432,NC
-0.88,11253433,NC
-0.87,11253434,NC
-0.88,11253435,NC
-0.87,11253436,NC
-0.855,11253437,NC
-0.845,11253438,NC
-0.815,11253439,NC
-0.805,11253440,NC
-0.79,11253441,NC
-0.785,11253442,NC
-0.8,11253443,NC
-0.81,11253444,NC
-0.815,11253445,NC
-0.825,11253446,NC
-0.825,11253447,NC
-0.835,11253448,NC
-0.83,11253449,NC
-0.845,11253450,NC
-0.83,11253451,NC
-0.845,11253452,NC
-0.86,11253453,NC
-0.875,11253454,NC
-0.87,11253455,NC
-0.885,11253456,NC
-0.915,11253457,NC
-0.925,11253458,NC
-0.94,11253459,NC
-0.925,11253460,NC
-0.965,11253461,NC
-0.955,11253462,NC
-0.965,11253463,NC
-0.99,11253464,NC
-1.0,11253465,NC
-1.005,11253466,NC
-1.03,11253467,NC
-1.025,11253468,NC
-1.045,11253469,NC
-1.04,11253470,NC
-1.06,11253471,NC
-1.065,11253472,NC
-1.07,11253473,NC
-1.065,11253474,NC
-1.06,11253475,NC
-1.085,11253476,NC
-1.08,11253477,NC
-1.085,11253478,NC
-1.08,11253479,NC
-1.07,11253480,NC
-1.075,11253481,NC
-1.06,11253482,NC
-1.055,11253483,NC
-1.04,11253484,NC
-1.03,11253485,NC
-1.0,11253486,NC
-0.985,11253487,NC
-0.98,11253488,NC
-0.955,11253489,NC
-0.96,11253490,NC
-0.925,11253491,NC
-0.91,11253492,NC
-0.91,11253493,NC
-0.885,11253494,NC
-0.875,11253495,NC
-0.85,11253496,NC
-0.83,11253497,NC
-0.815,11253498,NC
-0.805,11253499,NC
-0.79,11253500,NC
-0.79,11253501,NC
-0.78,11253502,NC
-0.78,11253503,NC
-0.785,11253504,NC
-0.77,11253505,NC
-0.76,11253506,NC
-0.755,11253507,NC
-0.76,11253508,NC
-0.735,11253509,NC
-0.74,11253510,NC
-0.73,11253511,NC
-0.735,11253512,NC
-0.73,11253513,NC
-0.73,11253514,NC
-0.75,11253515,NC
-0.75,11253516,NC
-0.745,11253517,NC
-0.76,11253518,NC
-0.77,11253519,NC
-0.75,11253520,NC
-0.74,11253521,NC
-0.72,11253522,NC
-0.725,11253523,NC
-0.73,11253524,NC
-0.75,11253525,NC
-0.77,11253526,NC
-0.775,11253527,NC
-0.785,11253528,NC
-0.775,11253529,NC
-0.78,11253530,NC
-0.78,11253531,NC
-0.765,11253532,NC
-0.755,11253533,NC
-0.75,11253534,NC
-0.735,11253535,NC
-0.74,11253536,NC
-0.755,11253537,NC
-0.77,11253538,NC
-0.795,11253539,NC
-0.805,11253540,NC
-0.81,11253541,NC
-0.82,11253542,NC
-0.83,11253543,NC
-0.815,11253544,NC
-0.8,11253545,NC
-0.805,11253546,NC
-0.79,11253547,NC
-0.775,11253548,NC
-0.785,11253549,NC
-0.78,11253550,NC
-0.785,11253551,NC
-0.815,11253552,NC
-0.835,11253553,NC
-0.835,11253554,NC
-0.82,11253555,NC
-0.815,11253556,NC
-0.8,11253557,NC
-0.795,11253558,NC
-0.76,11253559,NC
-0.775,11253560,NC
-0.79,11253561,NC
-0.79,11253562,NC
-0.8,11253563,NC
-0.795,11253564,NC
-0.785,11253565,NC
-0.79,11253566,NC
-0.79,11253567,NC
-0.775,11253568,NC
-0.785,11253569,NC
-0.77,11253570,NC
-0.79,11253571,NC
-0.785,11253572,NC
-0.775,11253573,NC
-0.78,11253574,NC
-0.79,11253575,NC
-0.805,11253576,NC
-0.815,11253577,NC
-0.8,11253578,NC
-0.795,11253579,NC
-0.775,11253580,NC
-0.765,11253581,NC
-0.75,11253582,NC
-0.745,11253583,NC
-0.745,11253584,NC
-0.76,11253585,NC
-0.76,11253586,NC
-0.775,11253587,NC
-0.775,11253588,NC
-0.775,11253589,NC
-0.78,11253590,NC
-0.785,11253591,NC
-0.78,11253592,NC
-0.765,11253593,NC
-0.76,11253594,NC
-0.755,11253595,NC
-0.725,11253596,NC
-0.71,11253597,NC
-0.715,11253598,NC
-0.745,11253599,NC
-0.745,11253600,NC
-0.745,11253601,NC
-0.745,11253602,NC
-0.74,11253603,NC
