channel_0,sample #,type
0.955,20957582,R
0.99,20957583,NC
0.925,20957584,NC
0.715,20957585,NC
0.37,20957586,NC
0.0,20957587,NC
-0.35,20957588,NC
-0.595,20957589,NC
-0.725,20957590,NC
-0.705,20957591,NC
-0.665,20957592,NC
-0.66,20957593,NC
-0.705,20957594,NC
-0.73,20957595,NC
-0.75,20957596,NC
-0.75,20957597,NC
-0.755,20957598,NC
-0.74,20957599,NC
-0.73,20957600,NC
-0.695,20957601,NC
-0.67,20957602,NC
-0.65,20957603,NC
-0.63,20957604,NC
-0.645,20957605,NC
-0.7,20957606,NC
-0.735,20957607,NC
-0.75,20957608,NC
-0.755,20957609,NC
-0.745,20957610,NC
-0.69,20957611,NC
-0.615,20957612,NC
-0.505,20957613,NC
-0.46,20957614,NC
-0.455,20957615,NC
-0.48,20957616,NC
-0.47,20957617,NC
-0.425,20957618,NC
-0.38,20957619,NC
-0.33,20957620,NC
-0.27,20957621,NC
-0.23,20957622,NC
-0.195,20957623,NC
-0.17,20957624,NC
-0.165,20957625,NC
-0.135,20957626,NC
-0.12,20957627,NC
-0.105,20957628,NC
-0.055,20957629,NC
0.0,20957630,NC
0.09,20957631,NC
0.125,20957632,NC
0.055,20957633,NC
-0.11,20957634,NC
-0.25,20957635,NC
-0.255,20957636,NC
-0.215,20957637,NC
-0.215,20957638,NC
-0.24,20957639,NC
-0.19,20957640,NC
-0.115,20957641,NC
-0.05,20957642,NC
-0.045,20957643,NC
-0.09,20957644,NC
-0.125,20957645,NC
-0.14,20957646,NC
-0.09,20957647,NC
-0.035,20957648,NC
0.015,20957649,NC
0.045,20957650,NC
0.09,20957651,NC
0.13,20957652,NC
0.195,20957653,NC
0.195,20957654,NC
0.1,20957655,NC
0.005,20957656,NC
0.02,20957657,NC
0.125,20957658,NC
0.23,20957659,NC
0.23,20957660,NC
0.19,20957661,NC
0.16,20957662,NC
0.18,20957663,NC
0.285,20957664,NC
0.31,20957665,NC
0.205,20957666,NC
0.07,20957667,NC
0.025,20957668,NC
0.04,20957669,NC
0.095,20957670,NC
0.145,20957671,NC
0.16,20957672,NC
0.175,20957673,NC
0.18,20957674,NC
0.155,20957675,NC
0.12,20957676,NC
0.095,20957677,NC
0.07,20957678,NC
0.045,20957679,NC
0.03,20957680,NC
0.02,20957681,NC
0.035,20957682,NC
0.065,20957683,NC
0.035,20957684,NC
-0.055,20957685,NC
-0.145,20957686,NC
-0.16,20957687,NC
-0.115,20957688,NC
-0.055,20957689,NC
-0.055,20957690,NC
-0.1,20957691,NC
-0.17,20957692,NC
-0.245,20957693,NC
-0.32,20957694,NC
-0.325,20957695,NC
-0.295,20957696,NC
-0.265,20957697,NC
-0.26,20957698,NC
-0.31,20957699,NC
-0.375,20957700,NC
-0.41,20957701,NC
-0.405,20957702,NC
-0.37,20957703,NC
-0.35,20957704,NC
-0.36,20957705,NC
-0.375,20957706,NC
-0.36,20957707,NC
-0.335,20957708,NC
-0.325,20957709,NC
-0.3,20957710,NC
-0.285,20957711,NC
