channel_0,sample #,type
1.205,29159997,R
0.93,29159998,NC
0.545,29159999,NC
0.14,29160000,NC
-0.16,29160001,NC
-0.35,29160002,NC
-0.415,29160003,NC
-0.415,29160004,NC
-0.405,29160005,NC
-0.44,29160006,NC
-0.5,29160007,NC
-0.6,29160008,NC
-0.705,29160009,NC
-0.79,29160010,NC
-0.86,29160011,NC
-0.885,29160012,NC
-0.885,29160013,NC
-0.86,29160014,NC
-0.83,29160015,NC
-0.775,29160016,NC
-0.715,29160017,NC
-0.64,29160018,NC
-0.565,29160019,NC
-0.49,29160020,NC
-0.405,29160021,NC
-0.36,29160022,NC
-0.315,29160023,NC
-0.29,29160024,NC
-0.27,29160025,NC
-0.265,29160026,NC
-0.26,29160027,NC
-0.26,29160028,NC
-0.255,29160029,NC
-0.27,29160030,NC
-0.25,29160031,NC
-0.245,29160032,NC
-0.235,29160033,NC
-0.23,29160034,NC
-0.23,29160035,NC
-0.215,29160036,NC
-0.215,29160037,NC
-0.21,29160038,NC
-0.215,29160039,NC
-0.215,29160040,NC
-0.22,29160041,NC
-0.23,29160042,NC
-0.23,29160043,NC
-0.22,29160044,NC
-0.215,29160045,NC
-0.2,29160046,NC
-0.195,29160047,NC
-0.19,29160048,NC
-0.195,29160049,NC
-0.2,29160050,NC
-0.195,29160051,NC
-0.21,29160052,NC
-0.215,29160053,NC
-0.215,29160054,NC
-0.19,29160055,NC
-0.205,29160056,NC
-0.19,29160057,NC
-0.17,29160058,NC
-0.16,29160059,NC
-0.16,29160060,NC
-0.145,29160061,NC
-0.15,29160062,NC
-0.16,29160063,NC
-0.15,29160064,NC
-0.16,29160065,NC
-0.17,29160066,NC
-0.16,29160067,NC
-0.16,29160068,NC
-0.155,29160069,NC
-0.135,29160070,NC
-0.125,29160071,NC
-0.115,29160072,NC
-0.105,29160073,NC
-0.115,29160074,NC
-0.115,29160075,NC
-0.105,29160076,NC
-0.12,29160077,NC
-0.1,29160078,NC
-0.095,29160079,NC
-0.085,29160080,NC
-0.08,29160081,NC
-0.065,29160082,NC
-0.07,29160083,NC
-0.05,29160084,NC
-0.04,29160085,NC
-0.025,29160086,NC
-0.02,29160087,NC
-0.015,29160088,NC
-0.01,29160089,NC
-0.015,29160090,NC
0.0,29160091,NC
0.005,29160092,NC
0.025,29160093,NC
0.035,29160094,NC
0.055,29160095,NC
0.065,29160096,NC
0.08,29160097,NC
0.085,29160098,NC
0.08,29160099,NC
0.1,29160100,NC
0.095,29160101,NC
0.105,29160102,NC
0.125,29160103,NC
0.125,29160104,NC
0.145,29160105,NC
0.16,29160106,NC
0.17,29160107,NC
0.185,29160108,NC
