channel_0,sample #,type
0.41,11542022,R
0.555,11542023,NC
0.67,11542024,NC
0.675,11542025,NC
0.485,11542026,NC
0.115,11542027,NC
-0.38,11542028,NC
-0.91,11542029,NC
-1.36,11542030,NC
-1.67,11542031,NC
-1.86,11542032,NC
-1.94,11542033,NC
-1.97,11542034,NC
-1.985,11542035,NC
-1.985,11542036,NC
-2.0,11542037,NC
-2.01,11542038,NC
-2.025,11542039,NC
-2.06,11542040,NC
-2.08,11542041,NC
-2.1,11542042,NC
-2.095,11542043,NC
-2.09,11542044,NC
-2.085,11542045,NC
-2.04,11542046,NC
-1.99,11542047,NC
-1.905,11542048,NC
-1.8,11542049,NC
-1.655,11542050,NC
-1.495,11542051,NC
-1.325,11542052,NC
-1.175,11542053,NC
-1.07,11542054,NC
-0.99,11542055,NC
-0.935,11542056,NC
-0.915,11542057,NC
-0.9,11542058,NC
-0.9,11542059,NC
-0.88,11542060,NC
-0.855,11542061,NC
-0.845,11542062,NC
-0.84,11542063,NC
-0.82,11542064,NC
-0.825,11542065,NC
-0.825,11542066,NC
-0.82,11542067,NC
-0.83,11542068,NC
-0.845,11542069,NC
-0.825,11542070,NC
-0.845,11542071,NC
-0.83,11542072,NC
-0.83,11542073,NC
-0.83,11542074,NC
-0.84,11542075,NC
-0.84,11542076,NC
-0.84,11542077,NC
-0.855,11542078,NC
-0.875,11542079,NC
-0.89,11542080,NC
-0.89,11542081,NC
-0.895,11542082,NC
-0.89,11542083,NC
-0.895,11542084,NC
-0.895,11542085,NC
-0.91,11542086,NC
-0.92,11542087,NC
-0.935,11542088,NC
-0.955,11542089,NC
-0.985,11542090,NC
-0.99,11542091,NC
-1.005,11542092,NC
-1.025,11542093,NC
-1.025,11542094,NC
-1.015,11542095,NC
-1.02,11542096,NC
-1.02,11542097,NC
-1.025,11542098,NC
-1.055,11542099,NC
-1.06,11542100,NC
-1.085,11542101,NC
-1.105,11542102,NC
-1.105,11542103,NC
-1.13,11542104,NC
-1.155,11542105,NC
-1.14,11542106,NC
-1.14,11542107,NC
-1.16,11542108,NC
-1.17,11542109,NC
-1.145,11542110,NC
-1.15,11542111,NC
-1.145,11542112,NC
-1.145,11542113,NC
-1.15,11542114,NC
-1.17,11542115,NC
-1.145,11542116,NC
-1.155,11542117,NC
-1.15,11542118,NC
-1.12,11542119,NC
-1.105,11542120,NC
-1.095,11542121,NC
-1.1,11542122,NC
-1.075,11542123,NC
-1.05,11542124,NC
-1.055,11542125,NC
-1.035,11542126,NC
-1.015,11542127,NC
-1.035,11542128,NC
-1.0,11542129,NC
-0.97,11542130,NC
-0.93,11542131,NC
-0.915,11542132,NC
-0.89,11542133,NC
-0.86,11542134,NC
-0.84,11542135,NC
-0.835,11542136,NC
-0.825,11542137,NC
-0.82,11542138,NC
-0.8,11542139,NC
-0.815,11542140,NC
-0.785,11542141,NC
-0.75,11542142,NC
-0.73,11542143,NC
-0.72,11542144,NC
-0.7,11542145,NC
-0.69,11542146,NC
-0.71,11542147,NC
-0.705,11542148,NC
-0.71,11542149,NC
-0.7,11542150,NC
-0.7,11542151,NC
-0.7,11542152,NC
-0.7,11542153,NC
-0.69,11542154,NC
-0.67,11542155,NC
-0.66,11542156,NC
-0.645,11542157,NC
-0.65,11542158,NC
-0.65,11542159,NC
-0.665,11542160,NC
-0.67,11542161,NC
-0.675,11542162,NC
-0.675,11542163,NC
-0.695,11542164,NC
-0.7,11542165,NC
-0.695,11542166,NC
-0.675,11542167,NC
-0.67,11542168,NC
-0.66,11542169,NC
-0.66,11542170,NC
-0.66,11542171,NC
-0.68,11542172,NC
-0.67,11542173,NC
-0.685,11542174,NC
-0.705,11542175,NC
-0.71,11542176,NC
-0.71,11542177,NC
-0.7,11542178,NC
-0.69,11542179,NC
-0.705,11542180,NC
-0.7,11542181,NC
-0.7,11542182,NC
-0.72,11542183,NC
-0.715,11542184,NC
-0.725,11542185,NC
-0.72,11542186,NC
-0.72,11542187,NC
-0.74,11542188,NC
-0.755,11542189,NC
-0.75,11542190,NC
-0.73,11542191,NC
-0.74,11542192,NC
-0.725,11542193,NC
-0.725,11542194,NC
-0.73,11542195,NC
-0.745,11542196,NC
-0.75,11542197,NC
-0.74,11542198,NC
-0.75,11542199,NC
-0.74,11542200,NC
-0.74,11542201,NC
-0.735,11542202,NC
-0.725,11542203,NC
-0.72,11542204,NC
-0.715,11542205,NC
-0.725,11542206,NC
-0.72,11542207,NC
-0.725,11542208,NC
-0.735,11542209,NC
-0.74,11542210,NC
-0.74,11542211,NC
-0.75,11542212,NC
-0.74,11542213,NC
-0.75,11542214,NC
-0.745,11542215,NC
-0.735,11542216,NC
-0.715,11542217,NC
-0.7,11542218,NC
-0.7,11542219,NC
-0.71,11542220,NC
-0.715,11542221,NC
-0.725,11542222,NC
-0.725,11542223,NC
-0.725,11542224,NC
-0.72,11542225,NC
-0.72,11542226,NC
-0.715,11542227,NC
-0.705,11542228,NC
-0.69,11542229,NC
-0.685,11542230,NC
-0.695,11542231,NC
-0.68,11542232,NC
-0.695,11542233,NC
-0.705,11542234,NC
-0.705,11542235,NC
-0.715,11542236,NC
-0.715,11542237,NC
-0.71,11542238,NC
-0.715,11542239,NC
-0.69,11542240,NC
-0.68,11542241,NC
-0.67,11542242,NC
-0.68,11542243,NC
-0.685,11542244,NC
-0.69,11542245,NC
-0.695,11542246,NC
-0.695,11542247,NC
-0.705,11542248,NC
-0.705,11542249,NC
-0.695,11542250,NC
-0.7,11542251,NC
-0.695,11542252,NC
-0.685,11542253,NC
-0.675,11542254,NC
-0.66,11542255,NC
-0.655,11542256,NC
-0.68,11542257,NC
-0.675,11542258,NC
-0.68,11542259,NC
-0.695,11542260,NC
-0.7,11542261,NC
-0.695,11542262,NC
-0.68,11542263,NC
-0.67,11542264,NC
-0.64,11542265,NC
-0.65,11542266,NC
-0.65,11542267,NC
-0.635,11542268,NC
-0.645,11542269,NC
-0.6,11542270,NC
-0.59,11542271,NC
-0.59,11542272,NC
-0.585,11542273,NC
-0.555,11542274,NC
-0.54,11542275,NC
-0.525,11542276,NC
-0.515,11542277,NC
-0.495,11542278,NC
-0.48,11542279,NC
-0.485,11542280,NC
-0.49,11542281,NC
-0.485,11542282,NC
-0.475,11542283,NC
-0.48,11542284,NC
-0.475,11542285,NC
-0.475,11542286,NC
-0.485,11542287,NC
-0.505,11542288,NC
-0.515,11542289,NC
-0.545,11542290,NC
-0.565,11542291,NC
-0.57,11542292,NC
-0.59,11542293,NC
-0.57,11542294,NC
-0.555,11542295,NC
-0.535,11542296,NC
-0.51,11542297,NC
-0.49,11542298,NC
-0.47,11542299,NC
-0.485,11542300,NC
-0.495,11542301,NC
-0.54,11542302,NC
-0.58,11542303,NC
-0.615,11542304,NC
-0.66,11542305,NC
-0.665,11542306,NC
-0.7,11542307,NC
-0.7,11542308,NC
-0.715,11542309,NC
-0.715,11542310,NC
-0.725,11542311,NC
-0.745,11542312,NC
-0.745,11542313,NC
-0.73,11542314,NC
-0.72,11542315,NC
-0.725,11542316,NC
-0.745,11542317,NC
-0.75,11542318,NC
-0.77,11542319,NC
-0.77,11542320,NC
-0.76,11542321,NC
-0.75,11542322,NC
-0.75,11542323,NC
-0.75,11542324,NC
-0.74,11542325,NC
-0.74,11542326,NC
-0.74,11542327,NC
-0.74,11542328,NC
-0.755,11542329,NC
-0.765,11542330,NC
-0.77,11542331,NC
-0.775,11542332,NC
-0.77,11542333,NC
-0.745,11542334,NC
-0.74,11542335,NC
-0.74,11542336,NC
-0.725,11542337,NC
-0.73,11542338,NC
-0.725,11542339,NC
-0.735,11542340,NC
-0.76,11542341,NC
-0.78,11542342,NC
-0.79,11542343,NC
-0.805,11542344,NC
-0.805,11542345,NC
-0.75,11542346,NC
-0.67,11542347,NC
-0.535,11542348,NC
-0.355,11542349,NC
-0.14,11542350,NC
0.025,11542351,NC
0.155,11542352,NC
0.18,11542353,NC
0.155,11542354,NC
0.16,11542355,NC
0.21,11542356,NC
0.365,11542357,NC
0.55,11542358,R
0.68,11542359,NC
0.68,11542360,NC
0.49,11542361,NC
0.07,11542362,NC
-0.465,11542363,NC
-1.005,11542364,NC
-1.425,11542365,NC
-1.715,11542366,NC
-1.875,11542367,NC
-1.92,11542368,NC
-1.95,11542369,NC
-1.98,11542370,NC
-2.015,11542371,NC
-2.025,11542372,NC
-2.035,11542373,NC
-2.04,11542374,NC
-2.05,11542375,NC
-2.055,11542376,NC
-2.065,11542377,NC
-2.06,11542378,NC
-2.03,11542379,NC
-2.03,11542380,NC
-1.97,11542381,NC
-1.89,11542382,NC
-1.8,11542383,NC
-1.665,11542384,NC
-1.49,11542385,NC
-1.32,11542386,NC
-1.185,11542387,NC
-1.07,11542388,NC
-1.0,11542389,NC
-0.96,11542390,NC
-0.915,11542391,NC
-0.89,11542392,NC
-0.885,11542393,NC
-0.865,11542394,NC
-0.85,11542395,NC
-0.84,11542396,NC
-0.815,11542397,NC
-0.795,11542398,NC
-0.795,11542399,NC
-0.795,11542400,NC
-0.795,11542401,NC
-0.805,11542402,NC
-0.81,11542403,NC
-0.815,11542404,NC
-0.83,11542405,NC
-0.825,11542406,NC
-0.845,11542407,NC
-0.845,11542408,NC
-0.825,11542409,NC
-0.825,11542410,NC
-0.835,11542411,NC
-0.835,11542412,NC
-0.855,11542413,NC
-0.865,11542414,NC
-0.875,11542415,NC
-0.9,11542416,NC
-0.9,11542417,NC
-0.905,11542418,NC
-0.92,11542419,NC
-0.935,11542420,NC
-0.93,11542421,NC
-0.935,11542422,NC
-0.94,11542423,NC
-0.98,11542424,NC
-0.995,11542425,NC
-1.015,11542426,NC
-1.03,11542427,NC
-1.05,11542428,NC
-1.06,11542429,NC
-1.055,11542430,NC
-1.06,11542431,NC
-1.08,11542432,NC
-1.085,11542433,NC
-1.115,11542434,NC
-1.1,11542435,NC
-1.125,11542436,NC
-1.155,11542437,NC
-1.145,11542438,NC
-1.155,11542439,NC
-1.15,11542440,NC
-1.145,11542441,NC
-1.13,11542442,NC
-1.13,11542443,NC
-1.12,11542444,NC
-1.125,11542445,NC
-1.13,11542446,NC
-1.13,11542447,NC
-1.13,11542448,NC
-1.14,11542449,NC
-1.13,11542450,NC
-1.125,11542451,NC
-1.105,11542452,NC
-1.1,11542453,NC
-1.09,11542454,NC
-1.06,11542455,NC
-1.025,11542456,NC
-0.995,11542457,NC
-0.99,11542458,NC
-0.97,11542459,NC
-0.975,11542460,NC
-0.94,11542461,NC
-0.94,11542462,NC
-0.915,11542463,NC
-0.915,11542464,NC
-0.895,11542465,NC
-0.86,11542466,NC
-0.85,11542467,NC
-0.83,11542468,NC
-0.81,11542469,NC
-0.785,11542470,NC
-0.785,11542471,NC
-0.79,11542472,NC
-0.78,11542473,NC
-0.775,11542474,NC
-0.765,11542475,NC
-0.77,11542476,NC
-0.76,11542477,NC
-0.75,11542478,NC
-0.725,11542479,NC
-0.74,11542480,NC
-0.72,11542481,NC
-0.705,11542482,NC
-0.705,11542483,NC
-0.69,11542484,NC
-0.695,11542485,NC
-0.68,11542486,NC
-0.69,11542487,NC
-0.695,11542488,NC
-0.7,11542489,NC
-0.695,11542490,NC
-0.69,11542491,NC
-0.69,11542492,NC
-0.7,11542493,NC
-0.685,11542494,NC
-0.685,11542495,NC
-0.7,11542496,NC
-0.71,11542497,NC
-0.7,11542498,NC
-0.71,11542499,NC
-0.715,11542500,NC
-0.705,11542501,NC
-0.715,11542502,NC
-0.715,11542503,NC
-0.725,11542504,NC
-0.715,11542505,NC
-0.73,11542506,NC
-0.715,11542507,NC
-0.73,11542508,NC
-0.75,11542509,NC
-0.735,11542510,NC
-0.755,11542511,NC
-0.75,11542512,NC
-0.76,11542513,NC
-0.76,11542514,NC
-0.74,11542515,NC
-0.745,11542516,NC
-0.735,11542517,NC
-0.735,11542518,NC
-0.725,11542519,NC
-0.73,11542520,NC
-0.75,11542521,NC
-0.755,11542522,NC
-0.775,11542523,NC
-0.785,11542524,NC
-0.79,11542525,NC
-0.76,11542526,NC
-0.76,11542527,NC
-0.745,11542528,NC
-0.72,11542529,NC
-0.745,11542530,NC
