channel_0,sample #,type
1.36,14325252,R
1.32,14325253,NC
1.2,14325254,NC
1.06,14325255,NC
0.87,14325256,NC
0.625,14325257,NC
0.39,14325258,NC
0.155,14325259,NC
-0.065,14325260,NC
-0.285,14325261,NC
-0.505,14325262,NC
-0.71,14325263,NC
-0.885,14325264,NC
-1.025,14325265,NC
-1.105,14325266,NC
-1.14,14325267,NC
-1.145,14325268,NC
-1.125,14325269,NC
-1.12,14325270,NC
-1.085,14325271,NC
-1.075,14325272,NC
-1.055,14325273,NC
-1.045,14325274,NC
-1.015,14325275,NC
-0.99,14325276,NC
-0.97,14325277,NC
-0.97,14325278,NC
-0.975,14325279,NC
-0.995,14325280,NC
-1.01,14325281,NC
-1.015,14325282,NC
-1.015,14325283,NC
-1.015,14325284,NC
-1.015,14325285,NC
-1.01,14325286,NC
-1.0,14325287,NC
-1.005,14325288,NC
-0.98,14325289,NC
-0.995,14325290,NC
-0.99,14325291,NC
-1.005,14325292,NC
-1.015,14325293,NC
-1.015,14325294,NC
-1.015,14325295,NC
-1.025,14325296,NC
-1.03,14325297,NC
-1.02,14325298,NC
-1.015,14325299,NC
-1.015,14325300,NC
-0.99,14325301,NC
-0.995,14325302,NC
-0.995,14325303,NC
-1.01,14325304,NC
-1.015,14325305,NC
-1.03,14325306,NC
-1.045,14325307,NC
-1.06,14325308,NC
-1.045,14325309,NC
-1.04,14325310,NC
-1.03,14325311,NC
-1.025,14325312,NC
-1.025,14325313,NC
-1.025,14325314,NC
-1.02,14325315,NC
-1.035,14325316,NC
-1.045,14325317,NC
-1.045,14325318,NC
-1.06,14325319,NC
-1.065,14325320,NC
-1.065,14325321,NC
-1.065,14325322,NC
-1.065,14325323,NC
-1.07,14325324,NC
-1.065,14325325,NC
-1.065,14325326,NC
-1.08,14325327,NC
-1.08,14325328,NC
-1.085,14325329,NC
-1.09,14325330,NC
-1.095,14325331,NC
-1.11,14325332,NC
-1.11,14325333,NC
-1.12,14325334,NC
-1.11,14325335,NC
-1.105,14325336,NC
-1.1,14325337,NC
-1.11,14325338,NC
-1.115,14325339,NC
-1.115,14325340,NC
-1.125,14325341,NC
-1.145,14325342,NC
-1.155,14325343,NC
-1.16,14325344,NC
-1.15,14325345,NC
-1.155,14325346,NC
-1.155,14325347,NC
-1.16,14325348,NC
-1.145,14325349,NC
-1.14,14325350,NC
-1.145,14325351,NC
-1.145,14325352,NC
-1.16,14325353,NC
-1.165,14325354,NC
-1.155,14325355,NC
-1.16,14325356,NC
-1.155,14325357,NC
-1.14,14325358,NC
-1.14,14325359,NC
-1.11,14325360,NC
-1.115,14325361,NC
-1.105,14325362,NC
-1.1,14325363,NC
-1.105,14325364,NC
-1.095,14325365,NC
-1.09,14325366,NC
-1.075,14325367,NC
-1.065,14325368,NC
-1.055,14325369,NC
-1.02,14325370,NC
-1.01,14325371,NC
-0.995,14325372,NC
-0.96,14325373,NC
-0.94,14325374,NC
-0.93,14325375,NC
-0.905,14325376,NC
-0.9,14325377,NC
-0.9,14325378,NC
-0.885,14325379,NC
-0.89,14325380,NC
-0.865,14325381,NC
-0.85,14325382,NC
-0.84,14325383,NC
-0.825,14325384,NC
-0.815,14325385,NC
-0.8,14325386,NC
-0.8,14325387,NC
-0.8,14325388,NC
-0.815,14325389,NC
-0.815,14325390,NC
-0.82,14325391,NC
-0.835,14325392,NC
-0.835,14325393,NC
-0.845,14325394,NC
-0.845,14325395,NC
-0.84,14325396,NC
-0.845,14325397,NC
-0.865,14325398,NC
-0.87,14325399,NC
-0.88,14325400,NC
-0.905,14325401,NC
-0.925,14325402,NC
-0.94,14325403,NC
-0.94,14325404,NC
-0.96,14325405,NC
-0.955,14325406,NC
-0.96,14325407,NC
-0.965,14325408,NC
-0.955,14325409,NC
-0.955,14325410,NC
-0.97,14325411,NC
-0.98,14325412,NC
-0.985,14325413,NC
-1.0,14325414,NC
-1.01,14325415,NC
-1.02,14325416,NC
-1.025,14325417,NC
-1.03,14325418,NC
-1.02,14325419,NC
-1.0,14325420,NC
