channel_0,sample #,type
1.455,29173489,R
1.315,29173490,NC
0.95,29173491,NC
0.45,29173492,NC
0.015,29173493,NC
-0.28,29173494,NC
-0.41,29173495,NC
-0.445,29173496,NC
-0.435,29173497,NC
-0.44,29173498,NC
-0.49,29173499,NC
-0.56,29173500,NC
-0.665,29173501,NC
-0.79,29173502,NC
-0.89,29173503,NC
-0.935,29173504,NC
-0.96,29173505,NC
-0.955,29173506,NC
-0.94,29173507,NC
-0.875,29173508,NC
-0.83,29173509,NC
-0.75,29173510,NC
-0.685,29173511,NC
-0.6,29173512,NC
-0.505,29173513,NC
-0.43,29173514,NC
-0.37,29173515,NC
-0.32,29173516,NC
-0.29,29173517,NC
-0.285,29173518,NC
-0.275,29173519,NC
-0.27,29173520,NC
-0.265,29173521,NC
-0.265,29173522,NC
-0.26,29173523,NC
-0.265,29173524,NC
-0.255,29173525,NC
-0.24,29173526,NC
-0.24,29173527,NC
-0.22,29173528,NC
-0.215,29173529,NC
-0.21,29173530,NC
-0.22,29173531,NC
-0.21,29173532,NC
-0.215,29173533,NC
-0.22,29173534,NC
-0.215,29173535,NC
-0.215,29173536,NC
-0.205,29173537,NC
-0.205,29173538,NC
-0.195,29173539,NC
-0.18,29173540,NC
-0.19,29173541,NC
-0.185,29173542,NC
-0.19,29173543,NC
-0.19,29173544,NC
-0.185,29173545,NC
-0.19,29173546,NC
-0.185,29173547,NC
-0.19,29173548,NC
-0.185,29173549,NC
-0.17,29173550,NC
-0.165,29173551,NC
-0.155,29173552,NC
-0.145,29173553,NC
-0.145,29173554,NC
-0.15,29173555,NC
-0.14,29173556,NC
-0.145,29173557,NC
-0.14,29173558,NC
-0.14,29173559,NC
-0.13,29173560,NC
-0.13,29173561,NC
-0.12,29173562,NC
-0.115,29173563,NC
-0.105,29173564,NC
-0.08,29173565,NC
-0.085,29173566,NC
-0.08,29173567,NC
-0.075,29173568,NC
-0.08,29173569,NC
-0.065,29173570,NC
-0.07,29173571,NC
-0.05,29173572,NC
-0.025,29173573,NC
-0.015,29173574,NC
-0.015,29173575,NC
0.005,29173576,NC
0.01,29173577,NC
0.015,29173578,NC
0.02,29173579,NC
0.025,29173580,NC
0.025,29173581,NC
0.03,29173582,NC
0.035,29173583,NC
0.06,29173584,NC
0.075,29173585,NC
0.09,29173586,NC
0.1,29173587,NC
0.12,29173588,NC
0.14,29173589,NC
0.16,29173590,NC
0.17,29173591,NC
0.175,29173592,NC
0.17,29173593,NC
0.175,29173594,NC
0.2,29173595,NC
0.215,29173596,NC
0.225,29173597,NC
0.24,29173598,NC
0.255,29173599,NC
0.27,29173600,NC
0.28,29173601,NC
0.27,29173602,NC
0.28,29173603,NC
0.285,29173604,NC
0.285,29173605,NC
0.295,29173606,NC
0.295,29173607,NC
0.315,29173608,NC
0.325,29173609,NC
0.335,29173610,NC
0.33,29173611,NC
0.35,29173612,NC
0.335,29173613,NC
0.315,29173614,NC
0.32,29173615,NC
0.31,29173616,NC
0.295,29173617,NC
0.285,29173618,NC
0.27,29173619,NC
0.265,29173620,NC
0.245,29173621,NC
0.23,29173622,NC
0.24,29173623,NC
0.22,29173624,NC
0.19,29173625,NC
0.175,29173626,NC
0.15,29173627,NC
0.125,29173628,NC
0.1,29173629,NC
0.08,29173630,NC
0.06,29173631,NC
0.04,29173632,NC
0.035,29173633,NC
0.0,29173634,NC
-0.005,29173635,NC
-0.02,29173636,NC
-0.04,29173637,NC
-0.055,29173638,NC
-0.085,29173639,NC
-0.1,29173640,NC
-0.12,29173641,NC
