channel_0,sample #,type
1.395,14895129,R
1.315,14895130,NC
1.185,14895131,NC
1.005,14895132,NC
0.795,14895133,NC
0.565,14895134,NC
0.335,14895135,NC
0.115,14895136,NC
-0.09,14895137,NC
-0.29,14895138,NC
-0.495,14895139,NC
-0.685,14895140,NC
-0.835,14895141,NC
-0.97,14895142,NC
-1.03,14895143,NC
-1.07,14895144,NC
-1.07,14895145,NC
-1.06,14895146,NC
-1.045,14895147,NC
-1.03,14895148,NC
-0.995,14895149,NC
-0.975,14895150,NC
-0.96,14895151,NC
-0.955,14895152,NC
-0.96,14895153,NC
-0.965,14895154,NC
-0.965,14895155,NC
-0.965,14895156,NC
-0.96,14895157,NC
-0.965,14895158,NC
-0.955,14895159,NC
-0.96,14895160,NC
-0.95,14895161,NC
-0.94,14895162,NC
-0.945,14895163,NC
-0.945,14895164,NC
-0.945,14895165,NC
-0.955,14895166,NC
-0.96,14895167,NC
-0.96,14895168,NC
-0.955,14895169,NC
-0.96,14895170,NC
-0.95,14895171,NC
-0.96,14895172,NC
-0.955,14895173,NC
-0.955,14895174,NC
-0.96,14895175,NC
-0.965,14895176,NC
-0.97,14895177,NC
-0.97,14895178,NC
-0.98,14895179,NC
-0.98,14895180,NC
-0.98,14895181,NC
-0.975,14895182,NC
-0.975,14895183,NC
-0.98,14895184,NC
-0.965,14895185,NC
-0.98,14895186,NC
-0.985,14895187,NC
-0.985,14895188,NC
-1.0,14895189,NC
-1.0,14895190,NC
-1.0,14895191,NC
-1.01,14895192,NC
-1.01,14895193,NC
-1.01,14895194,NC
-1.005,14895195,NC
-1.0,14895196,NC
-1.0,14895197,NC
-0.99,14895198,NC
-1.005,14895199,NC
-1.01,14895200,NC
-1.02,14895201,NC
-1.035,14895202,NC
-1.035,14895203,NC
-1.04,14895204,NC
-1.04,14895205,NC
-1.04,14895206,NC
-1.035,14895207,NC
-1.03,14895208,NC
-1.015,14895209,NC
-1.015,14895210,NC
-1.025,14895211,NC
-1.025,14895212,NC
-1.03,14895213,NC
-1.05,14895214,NC
-1.045,14895215,NC
-1.055,14895216,NC
-1.045,14895217,NC
-1.045,14895218,NC
-1.045,14895219,NC
-1.04,14895220,NC
-1.03,14895221,NC
-1.025,14895222,NC
-1.02,14895223,NC
-1.03,14895224,NC
