channel_0,sample #,type
1.165,14392051,R
1.115,14392052,NC
1.025,14392053,NC
0.88,14392054,NC
0.705,14392055,NC
0.505,14392056,NC
0.305,14392057,NC
0.075,14392058,NC
-0.14,14392059,NC
-0.38,14392060,NC
-0.61,14392061,NC
-0.8,14392062,NC
-0.94,14392063,NC
-1.045,14392064,NC
-1.085,14392065,NC
-1.09,14392066,NC
-1.085,14392067,NC
-1.06,14392068,NC
-1.03,14392069,NC
-1.005,14392070,NC
-0.99,14392071,NC
-0.98,14392072,NC
-0.98,14392073,NC
-0.97,14392074,NC
-0.97,14392075,NC
-0.97,14392076,NC
-0.97,14392077,NC
-0.97,14392078,NC
-0.97,14392079,NC
-0.965,14392080,NC
-0.96,14392081,NC
-0.96,14392082,NC
-0.95,14392083,NC
-0.95,14392084,NC
-0.955,14392085,NC
-0.96,14392086,NC
-0.975,14392087,NC
-0.975,14392088,NC
-0.975,14392089,NC
-0.98,14392090,NC
-0.98,14392091,NC
-0.98,14392092,NC
-0.97,14392093,NC
-0.965,14392094,NC
-0.965,14392095,NC
-0.945,14392096,NC
-0.95,14392097,NC
-0.96,14392098,NC
-0.95,14392099,NC
-0.99,14392100,NC
-0.98,14392101,NC
-0.99,14392102,NC
-0.985,14392103,NC
-0.98,14392104,NC
-0.99,14392105,NC
-0.985,14392106,NC
-0.985,14392107,NC
-0.98,14392108,NC
-0.985,14392109,NC
-0.995,14392110,NC
-1.005,14392111,NC
-1.02,14392112,NC
-1.005,14392113,NC
-1.01,14392114,NC
-1.0,14392115,NC
-0.995,14392116,NC
-0.995,14392117,NC
-0.99,14392118,NC
-0.985,14392119,NC
-0.995,14392120,NC
-1.005,14392121,NC
-1.025,14392122,NC
-1.035,14392123,NC
-1.045,14392124,NC
-1.055,14392125,NC
-1.065,14392126,NC
-1.075,14392127,NC
-1.055,14392128,NC
-1.045,14392129,NC
-1.035,14392130,NC
-1.04,14392131,NC
-1.045,14392132,NC
-1.065,14392133,NC
-1.075,14392134,NC
-1.085,14392135,NC
-1.1,14392136,NC
-1.1,14392137,NC
-1.105,14392138,NC
-1.105,14392139,NC
-1.11,14392140,NC
-1.095,14392141,NC
-1.09,14392142,NC
-1.11,14392143,NC
-1.1,14392144,NC
-1.1,14392145,NC
-1.12,14392146,NC
-1.125,14392147,NC
-1.125,14392148,NC
-1.13,14392149,NC
-1.115,14392150,NC
-1.115,14392151,NC
-1.095,14392152,NC
-1.08,14392153,NC
-1.08,14392154,NC
-1.07,14392155,NC
-1.055,14392156,NC
-1.045,14392157,NC
-1.04,14392158,NC
-1.055,14392159,NC
-1.055,14392160,NC
-1.025,14392161,NC
-1.02,14392162,NC
-1.01,14392163,NC
-0.99,14392164,NC
-0.97,14392165,NC
-0.955,14392166,NC
-0.935,14392167,NC
-0.92,14392168,NC
-0.905,14392169,NC
-0.895,14392170,NC
-0.905,14392171,NC
-0.875,14392172,NC
-0.865,14392173,NC
-0.86,14392174,NC
-0.84,14392175,NC
-0.815,14392176,NC
-0.805,14392177,NC
-0.8,14392178,NC
-0.775,14392179,NC
-0.765,14392180,NC
-0.765,14392181,NC
-0.75,14392182,NC
-0.755,14392183,NC
-0.765,14392184,NC
-0.77,14392185,NC
-0.77,14392186,NC
-0.76,14392187,NC
-0.765,14392188,NC
-0.765,14392189,NC
-0.765,14392190,NC
-0.765,14392191,NC
-0.765,14392192,NC
-0.785,14392193,NC
-0.81,14392194,NC
-0.825,14392195,NC
-0.85,14392196,NC
-0.86,14392197,NC
-0.865,14392198,NC
-0.885,14392199,NC
-0.885,14392200,NC
-0.895,14392201,NC
-0.905,14392202,NC
-0.89,14392203,NC
-0.895,14392204,NC
-0.915,14392205,NC
-0.935,14392206,NC
-0.94,14392207,NC
-0.95,14392208,NC
-0.97,14392209,NC
-0.965,14392210,NC
-0.96,14392211,NC
-0.96,14392212,NC
-0.955,14392213,NC
-0.945,14392214,NC
-0.94,14392215,NC
-0.945,14392216,NC
-0.935,14392217,NC
-0.955,14392218,NC
-0.96,14392219,NC
-0.955,14392220,NC
-0.98,14392221,NC
-0.99,14392222,NC
-0.97,14392223,NC
-0.96,14392224,NC
-0.955,14392225,NC
-0.955,14392226,NC
-0.93,14392227,NC
-0.925,14392228,NC
-0.925,14392229,NC
-0.93,14392230,NC
-0.935,14392231,NC
-0.945,14392232,NC
-0.935,14392233,NC
-0.935,14392234,NC
-0.93,14392235,NC
-0.915,14392236,NC
-0.915,14392237,NC
-0.91,14392238,NC
-0.895,14392239,NC
-0.905,14392240,NC
-0.9,14392241,NC
-0.9,14392242,NC
-0.905,14392243,NC
-0.915,14392244,NC
-0.915,14392245,NC
-0.915,14392246,NC
-0.9,14392247,NC
-0.895,14392248,NC
-0.895,14392249,NC
-0.88,14392250,NC
-0.885,14392251,NC
-0.89,14392252,NC
-0.88,14392253,NC
-0.865,14392254,NC
-0.88,14392255,NC
-0.88,14392256,NC
-0.885,14392257,NC
-0.875,14392258,NC
-0.88,14392259,NC
-0.88,14392260,NC
-0.87,14392261,NC
-0.87,14392262,NC
-0.85,14392263,NC
-0.855,14392264,NC
-0.86,14392265,NC
-0.85,14392266,NC
-0.875,14392267,NC
