channel_0,sample #,type
0.47,11376403,R
0.61,11376404,NC
0.615,11376405,NC
0.465,11376406,NC
0.11,11376407,NC
-0.365,11376408,NC
-0.87,11376409,NC
-1.325,11376410,NC
-1.65,11376411,NC
-1.845,11376412,NC
-1.935,11376413,NC
-1.99,11376414,NC
-2.0,11376415,NC
-2.02,11376416,NC
-2.045,11376417,NC
-2.045,11376418,NC
-2.045,11376419,NC
-2.05,11376420,NC
-2.065,11376421,NC
-2.055,11376422,NC
-2.06,11376423,NC
-2.015,11376424,NC
-1.995,11376425,NC
-1.93,11376426,NC
-1.84,11376427,NC
-1.715,11376428,NC
-1.56,11376429,NC
-1.405,11376430,NC
-1.25,11376431,NC
-1.135,11376432,NC
-1.055,11376433,NC
-0.985,11376434,NC
-0.96,11376435,NC
-0.945,11376436,NC
-0.925,11376437,NC
-0.91,11376438,NC
-0.895,11376439,NC
-0.88,11376440,NC
-0.86,11376441,NC
-0.86,11376442,NC
-0.85,11376443,NC
-0.865,11376444,NC
-0.865,11376445,NC
-0.89,11376446,NC
-0.89,11376447,NC
-0.88,11376448,NC
-0.87,11376449,NC
-0.85,11376450,NC
-0.86,11376451,NC
-0.82,11376452,NC
-0.83,11376453,NC
-0.84,11376454,NC
-0.87,11376455,NC
-0.885,11376456,NC
-0.9,11376457,NC
-0.89,11376458,NC
-0.925,11376459,NC
-0.92,11376460,NC
-0.91,11376461,NC
-0.92,11376462,NC
-0.93,11376463,NC
-0.93,11376464,NC
-0.925,11376465,NC
-0.935,11376466,NC
-0.96,11376467,NC
-0.98,11376468,NC
-1.0,11376469,NC
-1.01,11376470,NC
-1.035,11376471,NC
-1.05,11376472,NC
-1.05,11376473,NC
-1.07,11376474,NC
-1.08,11376475,NC
-1.085,11376476,NC
-1.08,11376477,NC
-1.08,11376478,NC
-1.1,11376479,NC
-1.115,11376480,NC
-1.14,11376481,NC
-1.13,11376482,NC
-1.15,11376483,NC
-1.14,11376484,NC
-1.14,11376485,NC
-1.145,11376486,NC
-1.135,11376487,NC
-1.135,11376488,NC
-1.135,11376489,NC
-1.13,11376490,NC
-1.15,11376491,NC
-1.13,11376492,NC
-1.135,11376493,NC
-1.105,11376494,NC
-1.1,11376495,NC
-1.085,11376496,NC
-1.06,11376497,NC
-1.055,11376498,NC
-1.025,11376499,NC
-0.99,11376500,NC
-0.985,11376501,NC
-0.955,11376502,NC
-0.935,11376503,NC
-0.935,11376504,NC
-0.9,11376505,NC
-0.895,11376506,NC
-0.895,11376507,NC
-0.865,11376508,NC
-0.835,11376509,NC
-0.815,11376510,NC
-0.795,11376511,NC
-0.775,11376512,NC
-0.755,11376513,NC
-0.75,11376514,NC
-0.76,11376515,NC
-0.76,11376516,NC
-0.765,11376517,NC
-0.76,11376518,NC
-0.745,11376519,NC
-0.75,11376520,NC
-0.745,11376521,NC
-0.735,11376522,NC
-0.705,11376523,NC
-0.69,11376524,NC
-0.695,11376525,NC
-0.695,11376526,NC
-0.715,11376527,NC
-0.72,11376528,NC
-0.725,11376529,NC
-0.715,11376530,NC
-0.72,11376531,NC
-0.71,11376532,NC
-0.71,11376533,NC
-0.695,11376534,NC
-0.7,11376535,NC
-0.69,11376536,NC
-0.69,11376537,NC
-0.685,11376538,NC
-0.7,11376539,NC
-0.7,11376540,NC
-0.71,11376541,NC
-0.735,11376542,NC
-0.725,11376543,NC
-0.715,11376544,NC
-0.71,11376545,NC
-0.705,11376546,NC
-0.705,11376547,NC
-0.705,11376548,NC
-0.705,11376549,NC
-0.715,11376550,NC
-0.735,11376551,NC
-0.745,11376552,NC
-0.77,11376553,NC
-0.77,11376554,NC
-0.76,11376555,NC
-0.75,11376556,NC
-0.755,11376557,NC
-0.755,11376558,NC
-0.755,11376559,NC
-0.75,11376560,NC
-0.76,11376561,NC
-0.74,11376562,NC
-0.735,11376563,NC
-0.75,11376564,NC
-0.745,11376565,NC
-0.76,11376566,NC
-0.795,11376567,NC
-0.77,11376568,NC
-0.765,11376569,NC
