channel_0,sample #,type
0.335,11402095,R
0.47,11402096,NC
0.54,11402097,NC
0.445,11402098,NC
0.15,11402099,NC
-0.315,11402100,NC
-0.84,11402101,NC
-1.35,11402102,NC
-1.76,11402103,NC
-2.005,11402104,NC
-2.125,11402105,NC
-2.17,11402106,NC
-2.15,11402107,NC
-2.115,11402108,NC
-2.1,11402109,NC
-2.11,11402110,NC
-2.12,11402111,NC
-2.14,11402112,NC
-2.165,11402113,NC
-2.18,11402114,NC
-2.185,11402115,NC
-2.175,11402116,NC
-2.15,11402117,NC
-2.085,11402118,NC
-2.02,11402119,NC
-1.9,11402120,NC
-1.735,11402121,NC
-1.585,11402122,NC
-1.445,11402123,NC
-1.325,11402124,NC
-1.225,11402125,NC
-1.135,11402126,NC
-1.08,11402127,NC
-1.05,11402128,NC
-1.03,11402129,NC
-0.995,11402130,NC
-0.94,11402131,NC
-0.945,11402132,NC
-0.95,11402133,NC
-0.93,11402134,NC
-0.93,11402135,NC
-0.985,11402136,NC
-1.005,11402137,NC
-1.02,11402138,NC
-1.03,11402139,NC
-1.03,11402140,NC
-0.99,11402141,NC
-0.955,11402142,NC
-0.925,11402143,NC
-0.915,11402144,NC
-0.885,11402145,NC
-0.895,11402146,NC
-0.9,11402147,NC
-0.945,11402148,NC
-0.99,11402149,NC
-1.03,11402150,NC
-1.07,11402151,NC
-1.065,11402152,NC
-1.035,11402153,NC
-0.995,11402154,NC
-0.955,11402155,NC
-0.97,11402156,NC
-0.99,11402157,NC
-1.02,11402158,NC
-1.055,11402159,NC
-1.095,11402160,NC
-1.105,11402161,NC
-1.11,11402162,NC
-1.135,11402163,NC
-1.175,11402164,NC
-1.19,11402165,NC
-1.22,11402166,NC
-1.2,11402167,NC
-1.155,11402168,NC
-1.135,11402169,NC
-1.135,11402170,NC
-1.185,11402171,NC
-1.24,11402172,NC
-1.285,11402173,NC
-1.29,11402174,NC
-1.275,11402175,NC
-1.21,11402176,NC
-1.18,11402177,NC
-1.18,11402178,NC
-1.22,11402179,NC
-1.24,11402180,NC
-1.25,11402181,NC
-1.225,11402182,NC
-1.22,11402183,NC
-1.18,11402184,NC
-1.165,11402185,NC
-1.175,11402186,NC
-1.2,11402187,NC
-1.2,11402188,NC
-1.19,11402189,NC
-1.155,11402190,NC
-1.085,11402191,NC
-1.05,11402192,NC
-1.025,11402193,NC
-1.035,11402194,NC
-1.065,11402195,NC
-1.05,11402196,NC
-1.04,11402197,NC
-1.045,11402198,NC
-1.015,11402199,NC
-0.97,11402200,NC
-0.95,11402201,NC
-0.93,11402202,NC
-0.915,11402203,NC
-0.9,11402204,NC
-0.88,11402205,NC
-0.855,11402206,NC
-0.795,11402207,NC
-0.755,11402208,NC
-0.77,11402209,NC
-0.795,11402210,NC
-0.82,11402211,NC
-0.82,11402212,NC
-0.815,11402213,NC
-0.805,11402214,NC
-0.79,11402215,NC
-0.785,11402216,NC
-0.785,11402217,NC
-0.785,11402218,NC
-0.77,11402219,NC
-0.785,11402220,NC
-0.785,11402221,NC
-0.775,11402222,NC
-0.775,11402223,NC
-0.775,11402224,NC
-0.8,11402225,NC
-0.795,11402226,NC
-0.775,11402227,NC
-0.775,11402228,NC
-0.765,11402229,NC
-0.78,11402230,NC
-0.795,11402231,NC
-0.79,11402232,NC
-0.805,11402233,NC
-0.81,11402234,NC
-0.835,11402235,NC
-0.84,11402236,NC
-0.83,11402237,NC
-0.8,11402238,NC
-0.79,11402239,NC
-0.78,11402240,NC
-0.74,11402241,NC
-0.735,11402242,NC
-0.735,11402243,NC
-0.725,11402244,NC
-0.735,11402245,NC
-0.765,11402246,NC
-0.815,11402247,NC
-0.86,11402248,NC
-0.86,11402249,NC
-0.85,11402250,NC
-0.85,11402251,NC
-0.825,11402252,NC
-0.805,11402253,NC
-0.775,11402254,NC
-0.76,11402255,NC
-0.745,11402256,NC
-0.745,11402257,NC
-0.76,11402258,NC
-0.785,11402259,NC
-0.835,11402260,NC
-0.88,11402261,NC
-0.875,11402262,NC
-0.845,11402263,NC
-0.83,11402264,NC
-0.795,11402265,NC
-0.78,11402266,NC
-0.76,11402267,NC
-0.74,11402268,NC
-0.735,11402269,NC
-0.765,11402270,NC
