channel_0,sample #,type
1.565,14720004,R
1.485,14720005,NC
1.36,14720006,NC
1.18,14720007,NC
0.945,14720008,NC
0.685,14720009,NC
0.395,14720010,NC
0.14,14720011,NC
-0.125,14720012,NC
-0.405,14720013,NC
-0.65,14720014,NC
-0.85,14720015,NC
-1.005,14720016,NC
-1.1,14720017,NC
-1.135,14720018,NC
-1.15,14720019,NC
-1.135,14720020,NC
-1.105,14720021,NC
-1.065,14720022,NC
-1.035,14720023,NC
-1.005,14720024,NC
-0.975,14720025,NC
-0.95,14720026,NC
-0.94,14720027,NC
-0.925,14720028,NC
-0.92,14720029,NC
-0.93,14720030,NC
-0.93,14720031,NC
-0.935,14720032,NC
-0.965,14720033,NC
-0.965,14720034,NC
-0.955,14720035,NC
-0.945,14720036,NC
-0.94,14720037,NC
-0.925,14720038,NC
-0.92,14720039,NC
-0.925,14720040,NC
-0.93,14720041,NC
-0.93,14720042,NC
-0.94,14720043,NC
-0.945,14720044,NC
-0.955,14720045,NC
-0.945,14720046,NC
-0.95,14720047,NC
-0.95,14720048,NC
-0.945,14720049,NC
-0.935,14720050,NC
-0.925,14720051,NC
-0.94,14720052,NC
-0.94,14720053,NC
-0.95,14720054,NC
-0.965,14720055,NC
-0.955,14720056,NC
-0.95,14720057,NC
-0.97,14720058,NC
-0.975,14720059,NC
-0.97,14720060,NC
-0.965,14720061,NC
-0.97,14720062,NC
-0.965,14720063,NC
-0.97,14720064,NC
-0.975,14720065,NC
-0.98,14720066,NC
-1.005,14720067,NC
-0.995,14720068,NC
-1.0,14720069,NC
-1.015,14720070,NC
-1.0,14720071,NC
-1.015,14720072,NC
-1.005,14720073,NC
-1.005,14720074,NC
-1.005,14720075,NC
-1.005,14720076,NC
-1.01,14720077,NC
-1.02,14720078,NC
-1.03,14720079,NC
-1.04,14720080,NC
-1.05,14720081,NC
-1.06,14720082,NC
-1.06,14720083,NC
-1.065,14720084,NC
-1.055,14720085,NC
-1.06,14720086,NC
-1.07,14720087,NC
-1.075,14720088,NC
-1.075,14720089,NC
-1.085,14720090,NC
-1.1,14720091,NC
-1.115,14720092,NC
-1.125,14720093,NC
-1.13,14720094,NC
-1.115,14720095,NC
-1.12,14720096,NC
-1.105,14720097,NC
-1.1,14720098,NC
-1.1,14720099,NC
-1.1,14720100,NC
-1.105,14720101,NC
-1.095,14720102,NC
-1.095,14720103,NC
-1.095,14720104,NC
-1.095,14720105,NC
-1.08,14720106,NC
-1.07,14720107,NC
-1.07,14720108,NC
-1.06,14720109,NC
-1.035,14720110,NC
-1.025,14720111,NC
-1.03,14720112,NC
-1.02,14720113,NC
-1.005,14720114,NC
-1.0,14720115,NC
-0.985,14720116,NC
-0.97,14720117,NC
-0.95,14720118,NC
-0.93,14720119,NC
-0.905,14720120,NC
-0.885,14720121,NC
-0.855,14720122,NC
-0.845,14720123,NC
-0.825,14720124,NC
