channel_0,sample #,type
1.11,14390759,R
1.095,14390760,NC
1.035,14390761,NC
0.915,14390762,NC
0.745,14390763,NC
0.525,14390764,NC
0.295,14390765,NC
0.045,14390766,NC
-0.205,14390767,NC
-0.49,14390768,NC
-0.745,14390769,NC
-0.975,14390770,NC
-1.11,14390771,NC
-1.205,14390772,NC
-1.24,14390773,NC
-1.23,14390774,NC
-1.195,14390775,NC
-1.17,14390776,NC
-1.15,14390777,NC
-1.12,14390778,NC
-1.125,14390779,NC
-1.12,14390780,NC
-1.105,14390781,NC
-1.1,14390782,NC
-1.085,14390783,NC
-1.085,14390784,NC
-1.085,14390785,NC
-1.075,14390786,NC
-1.075,14390787,NC
-1.08,14390788,NC
-1.075,14390789,NC
-1.09,14390790,NC
-1.09,14390791,NC
-1.095,14390792,NC
-1.12,14390793,NC
-1.105,14390794,NC
-1.09,14390795,NC
-1.095,14390796,NC
-1.095,14390797,NC
-1.085,14390798,NC
-1.085,14390799,NC
-1.075,14390800,NC
-1.075,14390801,NC
-1.09,14390802,NC
-1.09,14390803,NC
-1.095,14390804,NC
-1.12,14390805,NC
-1.105,14390806,NC
-1.1,14390807,NC
-1.095,14390808,NC
-1.085,14390809,NC
-1.08,14390810,NC
-1.08,14390811,NC
-1.09,14390812,NC
-1.09,14390813,NC
-1.105,14390814,NC
-1.11,14390815,NC
-1.125,14390816,NC
-1.125,14390817,NC
-1.125,14390818,NC
-1.105,14390819,NC
-1.11,14390820,NC
-1.115,14390821,NC
-1.125,14390822,NC
-1.125,14390823,NC
-1.12,14390824,NC
-1.12,14390825,NC
-1.125,14390826,NC
-1.14,14390827,NC
-1.155,14390828,NC
-1.145,14390829,NC
-1.14,14390830,NC
-1.14,14390831,NC
-1.145,14390832,NC
-1.15,14390833,NC
-1.145,14390834,NC
-1.145,14390835,NC
-1.145,14390836,NC
-1.15,14390837,NC
-1.18,14390838,NC
-1.18,14390839,NC
-1.2,14390840,NC
-1.195,14390841,NC
-1.21,14390842,NC
-1.2,14390843,NC
-1.19,14390844,NC
-1.19,14390845,NC
-1.19,14390846,NC
-1.2,14390847,NC
-1.21,14390848,NC
-1.205,14390849,NC
-1.21,14390850,NC
-1.225,14390851,NC
-1.225,14390852,NC
-1.245,14390853,NC
-1.245,14390854,NC
-1.235,14390855,NC
-1.235,14390856,NC
-1.215,14390857,NC
-1.22,14390858,NC
-1.21,14390859,NC
-1.215,14390860,NC
-1.205,14390861,NC
-1.205,14390862,NC
-1.205,14390863,NC
-1.2,14390864,NC
-1.2,14390865,NC
-1.185,14390866,NC
-1.17,14390867,NC
-1.155,14390868,NC
-1.145,14390869,NC
-1.12,14390870,NC
-1.09,14390871,NC
-1.085,14390872,NC
-1.09,14390873,NC
-1.085,14390874,NC
-1.075,14390875,NC
-1.07,14390876,NC
-1.055,14390877,NC
-1.035,14390878,NC
-1.015,14390879,NC
-0.99,14390880,NC
-0.96,14390881,NC
-0.935,14390882,NC
-0.92,14390883,NC
-0.91,14390884,NC
-0.91,14390885,NC
-0.91,14390886,NC
-0.89,14390887,NC
-0.9,14390888,NC
-0.895,14390889,NC
-0.89,14390890,NC
-0.88,14390891,NC
-0.87,14390892,NC
-0.86,14390893,NC
-0.85,14390894,NC
-0.855,14390895,NC
-0.855,14390896,NC
-0.865,14390897,NC
-0.875,14390898,NC
-0.885,14390899,NC
-0.9,14390900,NC
-0.915,14390901,NC
-0.915,14390902,NC
-0.93,14390903,NC
-0.925,14390904,NC
-0.93,14390905,NC
-0.93,14390906,NC
-0.95,14390907,NC
-0.955,14390908,NC
-0.965,14390909,NC
-0.995,14390910,NC
-0.995,14390911,NC
