channel_0,sample #,type
0.62,28674123,R
0.565,28674124,NC
0.45,28674125,NC
0.27,28674126,NC
0.09,28674127,NC
-0.1,28674128,NC
-0.245,28674129,NC
-0.335,28674130,NC
-0.405,28674131,NC
-0.48,28674132,NC
-0.54,28674133,NC
-0.605,28674134,NC
-0.66,28674135,NC
-0.72,28674136,NC
-0.755,28674137,NC
-0.785,28674138,NC
-0.78,28674139,NC
-0.775,28674140,NC
-0.755,28674141,NC
-0.72,28674142,NC
-0.685,28674143,NC
-0.64,28674144,NC
-0.59,28674145,NC
-0.54,28674146,NC
-0.505,28674147,NC
-0.46,28674148,NC
-0.43,28674149,NC
-0.39,28674150,NC
-0.365,28674151,NC
-0.35,28674152,NC
-0.33,28674153,NC
-0.325,28674154,NC
-0.32,28674155,NC
-0.315,28674156,NC
-0.31,28674157,NC
-0.305,28674158,NC
-0.305,28674159,NC
-0.285,28674160,NC
-0.28,28674161,NC
-0.28,28674162,NC
-0.27,28674163,NC
-0.265,28674164,NC
-0.25,28674165,NC
-0.25,28674166,NC
-0.25,28674167,NC
-0.255,28674168,NC
-0.255,28674169,NC
-0.26,28674170,NC
-0.25,28674171,NC
-0.24,28674172,NC
-0.235,28674173,NC
-0.22,28674174,NC
-0.22,28674175,NC
-0.21,28674176,NC
-0.21,28674177,NC
-0.21,28674178,NC
-0.21,28674179,NC
-0.2,28674180,NC
-0.21,28674181,NC
-0.215,28674182,NC
-0.22,28674183,NC
-0.195,28674184,NC
-0.195,28674185,NC
-0.2,28674186,NC
-0.18,28674187,NC
-0.175,28674188,NC
-0.175,28674189,NC
-0.17,28674190,NC
-0.17,28674191,NC
-0.16,28674192,NC
-0.17,28674193,NC
-0.16,28674194,NC
-0.155,28674195,NC
-0.155,28674196,NC
-0.14,28674197,NC
-0.13,28674198,NC
-0.125,28674199,NC
-0.12,28674200,NC
-0.12,28674201,NC
-0.115,28674202,NC
-0.11,28674203,NC
-0.1,28674204,NC
-0.105,28674205,NC
-0.1,28674206,NC
-0.1,28674207,NC
-0.095,28674208,NC
-0.075,28674209,NC
-0.05,28674210,NC
-0.045,28674211,NC
-0.035,28674212,NC
-0.03,28674213,NC
-0.04,28674214,NC
-0.02,28674215,NC
-0.025,28674216,NC
-0.02,28674217,NC
-0.025,28674218,NC
0.0,28674219,NC
0.01,28674220,NC
0.02,28674221,NC
0.03,28674222,NC
0.045,28674223,NC
0.065,28674224,NC
0.07,28674225,NC
0.07,28674226,NC
