channel_0,sample #,type
1.12,20963358,R
1.23,20963359,NC
1.15,20963360,NC
0.93,20963361,NC
0.57,20963362,NC
0.155,20963363,NC
-0.195,20963364,NC
-0.46,20963365,NC
-0.595,20963366,NC
-0.59,20963367,NC
-0.525,20963368,NC
-0.445,20963369,NC
-0.39,20963370,NC
-0.395,20963371,NC
-0.465,20963372,NC
-0.545,20963373,NC
-0.59,20963374,NC
-0.625,20963375,NC
-0.635,20963376,NC
-0.66,20963377,NC
-0.69,20963378,NC
-0.695,20963379,NC
-0.7,20963380,NC
-0.71,20963381,NC
-0.73,20963382,NC
-0.755,20963383,NC
-0.755,20963384,NC
-0.725,20963385,NC
-0.705,20963386,NC
-0.63,20963387,NC
-0.555,20963388,NC
-0.49,20963389,NC
-0.465,20963390,NC
-0.44,20963391,NC
-0.395,20963392,NC
-0.34,20963393,NC
-0.26,20963394,NC
-0.2,20963395,NC
-0.165,20963396,NC
-0.15,20963397,NC
-0.125,20963398,NC
-0.095,20963399,NC
-0.095,20963400,NC
-0.06,20963401,NC
-0.07,20963402,NC
-0.045,20963403,NC
-0.025,20963404,NC
0.0,20963405,NC
0.0,20963406,NC
-0.005,20963407,NC
-0.02,20963408,NC
0.0,20963409,NC
0.04,20963410,NC
0.09,20963411,NC
0.025,20963412,NC
-0.08,20963413,NC
-0.16,20963414,NC
-0.17,20963415,NC
-0.125,20963416,NC
-0.085,20963417,NC
-0.035,20963418,NC
0.025,20963419,NC
0.045,20963420,NC
0.05,20963421,NC
0.04,20963422,NC
0.035,20963423,NC
0.04,20963424,NC
0.025,20963425,NC
-0.015,20963426,NC
-0.015,20963427,NC
0.0,20963428,NC
0.055,20963429,NC
0.09,20963430,NC
0.075,20963431,NC
0.06,20963432,NC
0.05,20963433,NC
0.095,20963434,NC
0.185,20963435,NC
0.26,20963436,NC
0.275,20963437,NC
0.245,20963438,NC
0.195,20963439,NC
0.185,20963440,NC
0.225,20963441,NC
0.25,20963442,NC
0.25,20963443,NC
0.23,20963444,NC
0.215,20963445,NC
0.235,20963446,NC
0.265,20963447,NC
0.255,20963448,NC
0.24,20963449,NC
0.23,20963450,NC
0.25,20963451,NC
0.24,20963452,NC
0.22,20963453,NC
0.215,20963454,NC
0.21,20963455,NC
0.205,20963456,NC
0.2,20963457,NC
0.175,20963458,NC
0.2,20963459,NC
0.2,20963460,NC
0.175,20963461,NC
0.12,20963462,NC
0.075,20963463,NC
0.06,20963464,NC
0.08,20963465,NC
0.075,20963466,NC
0.035,20963467,NC
-0.05,20963468,NC
-0.11,20963469,NC
-0.12,20963470,NC
-0.09,20963471,NC
-0.08,20963472,NC
-0.15,20963473,NC
-0.215,20963474,NC
-0.24,20963475,NC
-0.225,20963476,NC
-0.175,20963477,NC
-0.16,20963478,NC
-0.18,20963479,NC
-0.215,20963480,NC
-0.24,20963481,NC
-0.235,20963482,NC
-0.225,20963483,NC
-0.23,20963484,NC
-0.235,20963485,NC
-0.25,20963486,NC
-0.26,20963487,NC
-0.23,20963488,NC
-0.19,20963489,NC
-0.145,20963490,NC
-0.115,20963491,NC
-0.115,20963492,NC
-0.16,20963493,NC
-0.205,20963494,NC
-0.26,20963495,NC
-0.275,20963496,NC
-0.265,20963497,NC
-0.26,20963498,NC
-0.255,20963499,NC
-0.225,20963500,NC
-0.205,20963501,NC
-0.225,20963502,NC
-0.29,20963503,NC
-0.36,20963504,NC
-0.385,20963505,NC
-0.33,20963506,NC
-0.27,20963507,NC
-0.265,20963508,NC
-0.265,20963509,NC
-0.29,20963510,NC
-0.305,20963511,NC
-0.315,20963512,NC
-0.295,20963513,NC
-0.275,20963514,NC
-0.245,20963515,NC
-0.215,20963516,NC
-0.22,20963517,NC
-0.255,20963518,NC
-0.285,20963519,NC
-0.3,20963520,NC
-0.29,20963521,NC
-0.275,20963522,NC
-0.25,20963523,NC
-0.22,20963524,NC
-0.165,20963525,NC
-0.165,20963526,NC
-0.215,20963527,NC
-0.23,20963528,NC
-0.205,20963529,NC
-0.195,20963530,NC
-0.16,20963531,NC
-0.13,20963532,NC
-0.125,20963533,NC
-0.16,20963534,NC
-0.155,20963535,NC
-0.14,20963536,NC
-0.105,20963537,NC
-0.075,20963538,NC
-0.065,20963539,NC
-0.08,20963540,NC
-0.105,20963541,NC
-0.085,20963542,NC
-0.055,20963543,NC
-0.03,20963544,NC
-0.03,20963545,NC
-0.065,20963546,NC
-0.1,20963547,NC
-0.14,20963548,NC
-0.175,20963549,NC
-0.195,20963550,NC
-0.23,20963551,NC
-0.265,20963552,NC
-0.265,20963553,NC
-0.28,20963554,NC
-0.27,20963555,NC
-0.245,20963556,NC
-0.225,20963557,NC
-0.225,20963558,NC
-0.235,20963559,NC
-0.255,20963560,NC
-0.305,20963561,NC
-0.325,20963562,NC
-0.34,20963563,NC
-0.35,20963564,NC
-0.36,20963565,NC
-0.39,20963566,NC
-0.415,20963567,NC
-0.435,20963568,NC
-0.435,20963569,NC
-0.375,20963570,NC
-0.345,20963571,NC
-0.35,20963572,NC
-0.385,20963573,NC
-0.42,20963574,NC
-0.44,20963575,NC
-0.455,20963576,NC
-0.455,20963577,NC
-0.435,20963578,NC
-0.385,20963579,NC
-0.36,20963580,NC
-0.34,20963581,NC
-0.32,20963582,NC
-0.285,20963583,NC
-0.195,20963584,NC
-0.105,20963585,NC
0.025,20963586,NC
0.185,20963587,NC
0.395,20963588,NC
0.665,20963589,NC
0.94,20963590,NC
1.15,20963591,R
1.19,20963592,NC
1.025,20963593,NC
0.67,20963594,NC
0.205,20963595,NC
-0.245,20963596,NC
-0.61,20963597,NC
-0.765,20963598,NC
