channel_0,sample #,type
1.035,21131287,R
1.135,21131288,NC
1.03,21131289,NC
0.715,21131290,NC
0.26,21131291,NC
-0.2,21131292,NC
-0.535,21131293,NC
-0.7,21131294,NC
-0.7,21131295,NC
-0.61,21131296,NC
-0.57,21131297,NC
-0.58,21131298,NC
-0.65,21131299,NC
-0.705,21131300,NC
-0.745,21131301,NC
-0.78,21131302,NC
-0.765,21131303,NC
-0.74,21131304,NC
-0.71,21131305,NC
-0.715,21131306,NC
-0.735,21131307,NC
-0.75,21131308,NC
-0.765,21131309,NC
-0.78,21131310,NC
-0.775,21131311,NC
-0.77,21131312,NC
-0.705,21131313,NC
-0.635,21131314,NC
-0.58,21131315,NC
-0.51,21131316,NC
-0.475,21131317,NC
-0.425,21131318,NC
-0.375,21131319,NC
-0.305,21131320,NC
-0.25,21131321,NC
-0.21,21131322,NC
-0.195,21131323,NC
-0.2,21131324,NC
-0.185,21131325,NC
-0.18,21131326,NC
-0.15,21131327,NC
-0.14,21131328,NC
-0.13,21131329,NC
-0.15,21131330,NC
-0.155,21131331,NC
-0.115,21131332,NC
-0.09,21131333,NC
-0.05,21131334,NC
-0.05,21131335,NC
-0.065,21131336,NC
-0.085,21131337,NC
-0.075,21131338,NC
-0.055,21131339,NC
-0.025,21131340,NC
-0.02,21131341,NC
-0.015,21131342,NC
-0.015,21131343,NC
0.0,21131344,NC
0.02,21131345,NC
0.055,21131346,NC
0.045,21131347,NC
0.025,21131348,NC
0.035,21131349,NC
0.075,21131350,NC
0.12,21131351,NC
0.155,21131352,NC
0.14,21131353,NC
0.145,21131354,NC
0.145,21131355,NC
0.165,21131356,NC
0.205,21131357,NC
0.23,21131358,NC
0.255,21131359,NC
0.265,21131360,NC
0.27,21131361,NC
0.285,21131362,NC
0.305,21131363,NC
0.335,21131364,NC
0.33,21131365,NC
0.325,21131366,NC
0.32,21131367,NC
0.35,21131368,NC
0.345,21131369,NC
0.385,21131370,NC
0.365,21131371,NC
0.34,21131372,NC
0.32,21131373,NC
0.29,21131374,NC
0.275,21131375,NC
0.245,21131376,NC
0.22,21131377,NC
0.18,21131378,NC
0.155,21131379,NC
0.125,21131380,NC
0.115,21131381,NC
0.095,21131382,NC
0.06,21131383,NC
-0.005,21131384,NC
-0.03,21131385,NC
-0.055,21131386,NC
-0.05,21131387,NC
-0.055,21131388,NC
-0.075,21131389,NC
-0.12,21131390,NC
-0.155,21131391,NC
-0.175,21131392,NC
-0.175,21131393,NC
-0.175,21131394,NC
-0.205,21131395,NC
-0.235,21131396,NC
-0.245,21131397,NC
-0.25,21131398,NC
-0.235,21131399,NC
-0.24,21131400,NC
-0.255,21131401,NC
-0.285,21131402,NC
-0.305,21131403,NC
-0.31,21131404,NC
-0.29,21131405,NC
-0.295,21131406,NC
-0.295,21131407,NC
-0.28,21131408,NC
-0.29,21131409,NC
-0.295,21131410,NC
-0.27,21131411,NC
-0.28,21131412,NC
-0.29,21131413,NC
-0.285,21131414,NC
-0.31,21131415,NC
-0.29,21131416,NC
-0.275,21131417,NC
-0.26,21131418,NC
-0.255,21131419,NC
-0.28,21131420,NC
-0.295,21131421,NC
-0.3,21131422,NC
-0.295,21131423,NC
-0.27,21131424,NC
-0.27,21131425,NC
-0.275,21131426,NC
-0.285,21131427,NC
-0.275,21131428,NC
-0.27,21131429,NC
-0.25,21131430,NC
-0.265,21131431,NC
-0.28,21131432,NC
-0.275,21131433,NC
-0.27,21131434,NC
-0.265,21131435,NC
-0.24,21131436,NC
-0.23,21131437,NC
-0.25,21131438,NC
-0.25,21131439,NC
-0.255,21131440,NC
-0.25,21131441,NC
-0.26,21131442,NC
-0.265,21131443,NC
-0.26,21131444,NC
-0.26,21131445,NC
-0.26,21131446,NC
-0.24,21131447,NC
-0.24,21131448,NC
-0.26,21131449,NC
-0.26,21131450,NC
-0.265,21131451,NC
-0.23,21131452,NC
-0.19,21131453,NC
-0.18,21131454,NC
-0.17,21131455,NC
-0.18,21131456,NC
-0.175,21131457,NC
-0.165,21131458,NC
-0.13,21131459,NC
-0.09,21131460,NC
-0.085,21131461,NC
-0.09,21131462,NC
-0.09,21131463,NC
-0.065,21131464,NC
-0.035,21131465,NC
-0.03,21131466,NC
-0.035,21131467,NC
-0.045,21131468,NC
-0.085,21131469,NC
-0.09,21131470,NC
-0.09,21131471,NC
-0.1,21131472,NC
-0.145,21131473,NC
-0.19,21131474,NC
-0.24,21131475,NC
-0.265,21131476,NC
-0.27,21131477,NC
-0.27,21131478,NC
-0.305,21131479,NC
-0.325,21131480,NC
-0.35,21131481,NC
-0.34,21131482,NC
-0.33,21131483,NC
-0.32,21131484,NC
-0.32,21131485,NC
-0.34,21131486,NC
-0.355,21131487,NC
-0.365,21131488,NC
-0.355,21131489,NC
-0.36,21131490,NC
-0.37,21131491,NC
-0.385,21131492,NC
-0.395,21131493,NC
-0.375,21131494,NC
-0.35,21131495,NC
-0.345,21131496,NC
-0.36,21131497,NC
-0.375,21131498,NC
-0.395,21131499,NC
-0.39,21131500,NC
-0.35,21131501,NC
-0.345,21131502,NC
-0.355,21131503,NC
-0.335,21131504,NC
-0.345,21131505,NC
-0.32,21131506,NC
-0.28,21131507,NC
-0.215,21131508,NC
-0.135,21131509,NC
-0.005,21131510,NC
0.165,21131511,NC
0.42,21131512,NC
0.675,21131513,NC
0.92,21131514,NC
1.1,21131515,R
1.185,21131516,NC
1.095,21131517,NC
0.795,21131518,NC
0.375,21131519,NC
-0.065,21131520,NC
-0.46,21131521,NC
-0.69,21131522,NC
-0.715,21131523,NC
-0.655,21131524,NC
-0.61,21131525,NC
-0.62,21131526,NC
-0.65,21131527,NC
-0.71,21131528,NC
-0.745,21131529,NC
-0.765,21131530,NC
-0.78,21131531,NC
-0.75,21131532,NC
-0.745,21131533,NC
-0.735,21131534,NC
-0.765,21131535,NC
-0.785,21131536,NC
-0.795,21131537,NC
-0.8,21131538,NC
-0.79,21131539,NC
-0.765,21131540,NC
-0.735,21131541,NC
-0.665,21131542,NC
-0.605,21131543,NC
-0.55,21131544,NC
-0.505,21131545,NC
-0.475,21131546,NC
-0.435,21131547,NC
-0.375,21131548,NC
-0.305,21131549,NC
-0.245,21131550,NC
-0.225,21131551,NC
-0.235,21131552,NC
-0.22,21131553,NC
-0.21,21131554,NC
-0.19,21131555,NC
-0.175,21131556,NC
-0.175,21131557,NC
-0.16,21131558,NC
-0.165,21131559,NC
-0.155,21131560,NC
-0.14,21131561,NC
-0.115,21131562,NC
-0.125,21131563,NC
-0.115,21131564,NC
-0.135,21131565,NC
-0.12,21131566,NC
-0.1,21131567,NC
-0.09,21131568,NC
-0.08,21131569,NC
-0.095,21131570,NC
-0.085,21131571,NC
-0.07,21131572,NC
-0.045,21131573,NC
-0.03,21131574,NC
-0.04,21131575,NC
-0.05,21131576,NC
-0.04,21131577,NC
-0.015,21131578,NC
0.02,21131579,NC
0.045,21131580,NC
0.055,21131581,NC
0.06,21131582,NC
0.065,21131583,NC
0.085,21131584,NC
0.11,21131585,NC
0.14,21131586,NC
0.135,21131587,NC
0.17,21131588,NC
0.185,21131589,NC
0.21,21131590,NC
0.235,21131591,NC
0.255,21131592,NC
0.24,21131593,NC
0.23,21131594,NC
0.25,21131595,NC
0.255,21131596,NC
0.29,21131597,NC
0.31,21131598,NC
0.305,21131599,NC
0.305,21131600,NC
0.3,21131601,NC
0.29,21131602,NC
0.295,21131603,NC
0.3,21131604,NC
0.27,21131605,NC
0.235,21131606,NC
0.21,21131607,NC
0.18,21131608,NC
0.16,21131609,NC
0.125,21131610,NC
0.075,21131611,NC
0.025,21131612,NC
-0.005,21131613,NC
-0.015,21131614,NC
-0.025,21131615,NC
-0.035,21131616,NC
-0.075,21131617,NC
