channel_0,sample #,type
1.43,28874483,R
1.27,28874484,NC
0.855,28874485,NC
0.335,28874486,NC
-0.17,28874487,NC
-0.485,28874488,NC
-0.64,28874489,NC
-0.655,28874490,NC
-0.615,28874491,NC
-0.585,28874492,NC
-0.585,28874493,NC
-0.635,28874494,NC
-0.725,28874495,NC
-0.82,28874496,NC
-0.915,28874497,NC
-0.975,28874498,NC
-0.995,28874499,NC
-1.0,28874500,NC
-0.98,28874501,NC
-0.955,28874502,NC
-0.905,28874503,NC
-0.835,28874504,NC
-0.755,28874505,NC
-0.645,28874506,NC
-0.56,28874507,NC
-0.49,28874508,NC
-0.43,28874509,NC
-0.385,28874510,NC
-0.37,28874511,NC
-0.35,28874512,NC
-0.335,28874513,NC
-0.34,28874514,NC
-0.32,28874515,NC
-0.31,28874516,NC
-0.295,28874517,NC
-0.275,28874518,NC
-0.275,28874519,NC
-0.275,28874520,NC
-0.28,28874521,NC
-0.275,28874522,NC
-0.265,28874523,NC
-0.265,28874524,NC
-0.26,28874525,NC
-0.265,28874526,NC
-0.255,28874527,NC
-0.245,28874528,NC
-0.245,28874529,NC
-0.235,28874530,NC
-0.23,28874531,NC
-0.215,28874532,NC
-0.225,28874533,NC
-0.215,28874534,NC
-0.235,28874535,NC
-0.24,28874536,NC
-0.25,28874537,NC
-0.245,28874538,NC
-0.255,28874539,NC
-0.245,28874540,NC
-0.235,28874541,NC
-0.2,28874542,NC
-0.195,28874543,NC
-0.2,28874544,NC
-0.195,28874545,NC
-0.175,28874546,NC
-0.175,28874547,NC
-0.18,28874548,NC
-0.19,28874549,NC
-0.21,28874550,NC
-0.21,28874551,NC
-0.215,28874552,NC
-0.195,28874553,NC
-0.175,28874554,NC
-0.17,28874555,NC
-0.155,28874556,NC
-0.145,28874557,NC
-0.145,28874558,NC
-0.14,28874559,NC
-0.14,28874560,NC
-0.135,28874561,NC
-0.145,28874562,NC
-0.14,28874563,NC
-0.135,28874564,NC
-0.13,28874565,NC
-0.125,28874566,NC
-0.12,28874567,NC
-0.105,28874568,NC
-0.09,28874569,NC
-0.07,28874570,NC
-0.055,28874571,NC
-0.06,28874572,NC
-0.065,28874573,NC
-0.06,28874574,NC
-0.055,28874575,NC
-0.065,28874576,NC
-0.045,28874577,NC
-0.045,28874578,NC
-0.015,28874579,NC
0.0,28874580,NC
-0.005,28874581,NC
-0.005,28874582,NC
0.005,28874583,NC
0.015,28874584,NC
0.015,28874585,NC
0.02,28874586,NC
0.025,28874587,NC
0.025,28874588,NC
0.05,28874589,NC
0.07,28874590,NC
0.085,28874591,NC
0.11,28874592,NC
0.125,28874593,NC
0.14,28874594,NC
0.135,28874595,NC
0.14,28874596,NC
0.14,28874597,NC
0.145,28874598,NC
0.145,28874599,NC
0.145,28874600,NC
0.145,28874601,NC
0.165,28874602,NC
0.16,28874603,NC
0.19,28874604,NC
0.195,28874605,NC
0.205,28874606,NC
0.23,28874607,NC
0.225,28874608,NC
0.225,28874609,NC
0.23,28874610,NC
0.225,28874611,NC
0.24,28874612,NC
0.245,28874613,NC
0.24,28874614,NC
0.235,28874615,NC
0.235,28874616,NC
0.23,28874617,NC
0.215,28874618,NC
0.225,28874619,NC
0.195,28874620,NC
0.18,28874621,NC
0.17,28874622,NC
0.145,28874623,NC
0.145,28874624,NC
0.14,28874625,NC
0.125,28874626,NC
0.115,28874627,NC
0.105,28874628,NC
0.07,28874629,NC
0.065,28874630,NC
0.035,28874631,NC
0.01,28874632,NC
-0.02,28874633,NC
-0.03,28874634,NC
-0.055,28874635,NC
-0.08,28874636,NC
-0.08,28874637,NC
-0.085,28874638,NC
-0.095,28874639,NC
-0.085,28874640,NC
-0.105,28874641,NC
-0.12,28874642,NC
-0.14,28874643,NC
-0.145,28874644,NC
-0.16,28874645,NC
-0.175,28874646,NC
-0.195,28874647,NC
-0.19,28874648,NC
-0.195,28874649,NC
-0.185,28874650,NC
-0.195,28874651,NC
-0.185,28874652,NC
-0.185,28874653,NC
-0.185,28874654,NC
-0.195,28874655,NC
-0.195,28874656,NC
-0.19,28874657,NC
-0.195,28874658,NC
-0.2,28874659,NC
-0.195,28874660,NC
-0.195,28874661,NC
-0.18,28874662,NC
-0.165,28874663,NC
-0.16,28874664,NC
-0.17,28874665,NC
-0.175,28874666,NC
-0.17,28874667,NC
-0.175,28874668,NC
-0.175,28874669,NC
-0.185,28874670,NC
-0.175,28874671,NC
-0.175,28874672,NC
-0.17,28874673,NC
-0.17,28874674,NC
-0.165,28874675,NC
-0.155,28874676,NC
-0.165,28874677,NC
-0.165,28874678,NC
-0.175,28874679,NC
-0.18,28874680,NC
-0.18,28874681,NC
-0.2,28874682,NC
-0.2,28874683,NC
-0.2,28874684,NC
-0.2,28874685,NC
-0.21,28874686,NC
-0.2,28874687,NC
-0.19,28874688,NC
-0.195,28874689,NC
-0.2,28874690,NC
-0.2,28874691,NC
-0.21,28874692,NC
-0.21,28874693,NC
-0.23,28874694,NC
-0.225,28874695,NC
-0.225,28874696,NC
-0.22,28874697,NC
-0.235,28874698,NC
-0.22,28874699,NC
-0.22,28874700,NC
-0.215,28874701,NC
-0.22,28874702,NC
-0.225,28874703,NC
-0.235,28874704,NC
-0.255,28874705,NC
-0.26,28874706,NC
-0.255,28874707,NC
-0.245,28874708,NC
-0.245,28874709,NC
-0.245,28874710,NC
-0.23,28874711,NC
-0.235,28874712,NC
-0.23,28874713,NC
-0.235,28874714,NC
-0.245,28874715,NC
-0.255,28874716,NC
-0.27,28874717,NC
-0.26,28874718,NC
-0.27,28874719,NC
-0.275,28874720,NC
-0.28,28874721,NC
-0.25,28874722,NC
-0.25,28874723,NC
-0.245,28874724,NC
-0.25,28874725,NC
-0.25,28874726,NC
-0.24,28874727,NC
-0.26,28874728,NC
-0.26,28874729,NC
-0.265,28874730,NC
-0.275,28874731,NC
-0.265,28874732,NC
-0.265,28874733,NC
-0.255,28874734,NC
-0.25,28874735,NC
-0.24,28874736,NC
-0.235,28874737,NC
-0.235,28874738,NC
-0.23,28874739,NC
-0.225,28874740,NC
-0.22,28874741,NC
-0.235,28874742,NC
-0.215,28874743,NC
-0.205,28874744,NC
-0.2,28874745,NC
-0.195,28874746,NC
-0.18,28874747,NC
-0.165,28874748,NC
-0.155,28874749,NC
-0.14,28874750,NC
-0.125,28874751,NC
-0.125,28874752,NC
-0.095,28874753,NC
-0.11,28874754,NC
-0.1,28874755,NC
-0.1,28874756,NC
-0.105,28874757,NC
-0.12,28874758,NC
-0.115,28874759,NC
-0.12,28874760,NC
-0.13,28874761,NC
-0.135,28874762,NC
-0.14,28874763,NC
-0.16,28874764,NC
-0.185,28874765,NC
-0.21,28874766,NC
-0.225,28874767,NC
-0.235,28874768,NC
-0.25,28874769,NC
-0.265,28874770,NC
-0.26,28874771,NC
-0.28,28874772,NC
-0.275,28874773,NC
-0.28,28874774,NC
-0.285,28874775,NC
-0.295,28874776,NC
-0.295,28874777,NC
-0.305,28874778,NC
-0.335,28874779,NC
-0.34,28874780,NC
-0.33,28874781,NC
-0.33,28874782,NC
-0.34,28874783,NC
-0.315,28874784,NC
-0.305,28874785,NC
-0.31,28874786,NC
-0.305,28874787,NC
-0.315,28874788,NC
-0.32,28874789,NC
-0.325,28874790,NC
-0.315,28874791,NC
-0.305,28874792,NC
-0.315,28874793,NC
-0.31,28874794,NC
-0.3,28874795,NC
-0.3,28874796,NC
-0.3,28874797,NC
-0.29,28874798,NC
-0.31,28874799,NC
-0.32,28874800,NC
-0.36,28874801,NC
-0.4,28874802,NC
-0.465,28874803,NC
-0.525,28874804,NC
-0.565,28874805,NC
-0.535,28874806,NC
-0.41,28874807,NC
-0.18,28874808,NC
0.115,28874809,NC
0.495,28874810,NC
0.86,28874811,NC
1.175,28874812,NC
1.375,28874813,NC
1.375,28874814,R
1.16,28874815,NC
0.75,28874816,NC
0.265,28874817,NC
-0.145,28874818,NC
-0.425,28874819,NC
-0.515,28874820,NC
-0.515,28874821,NC
-0.5,28874822,NC
-0.5,28874823,NC
-0.54,28874824,NC
-0.635,28874825,NC
-0.75,28874826,NC
-0.865,28874827,NC
-0.94,28874828,NC
-1.0,28874829,NC
-1.015,28874830,NC
-1.015,28874831,NC
-0.99,28874832,NC
-0.96,28874833,NC
-0.915,28874834,NC
-0.855,28874835,NC
-0.795,28874836,NC
-0.715,28874837,NC
-0.635,28874838,NC
-0.57,28874839,NC
-0.51,28874840,NC
-0.45,28874841,NC
-0.41,28874842,NC
-0.375,28874843,NC
-0.345,28874844,NC
-0.35,28874845,NC
-0.325,28874846,NC
-0.315,28874847,NC
-0.32,28874848,NC
-0.31,28874849,NC
-0.305,28874850,NC
-0.305,28874851,NC
-0.295,28874852,NC
-0.3,28874853,NC
-0.285,28874854,NC
-0.275,28874855,NC
-0.27,28874856,NC
-0.265,28874857,NC
-0.26,28874858,NC
-0.26,28874859,NC
-0.255,28874860,NC
-0.26,28874861,NC
-0.265,28874862,NC
-0.265,28874863,NC
-0.26,28874864,NC
-0.26,28874865,NC
-0.25,28874866,NC
-0.235,28874867,NC
-0.23,28874868,NC
-0.23,28874869,NC
-0.25,28874870,NC
-0.235,28874871,NC
-0.235,28874872,NC
-0.23,28874873,NC
-0.225,28874874,NC
-0.235,28874875,NC
-0.225,28874876,NC
-0.22,28874877,NC
-0.2,28874878,NC
-0.205,28874879,NC
-0.195,28874880,NC
-0.185,28874881,NC
-0.17,28874882,NC
-0.175,28874883,NC
-0.175,28874884,NC
-0.17,28874885,NC
-0.175,28874886,NC
-0.175,28874887,NC
-0.17,28874888,NC
-0.16,28874889,NC
-0.145,28874890,NC
-0.14,28874891,NC
-0.12,28874892,NC
-0.11,28874893,NC
-0.105,28874894,NC
-0.105,28874895,NC
-0.115,28874896,NC
-0.1,28874897,NC
-0.1,28874898,NC
-0.095,28874899,NC
-0.085,28874900,NC
-0.065,28874901,NC
-0.055,28874902,NC
-0.035,28874903,NC
-0.015,28874904,NC
-0.015,28874905,NC
-0.005,28874906,NC
0.02,28874907,NC
0.015,28874908,NC
0.025,28874909,NC
0.03,28874910,NC
0.035,28874911,NC
0.05,28874912,NC
0.05,28874913,NC
0.07,28874914,NC
0.095,28874915,NC
0.115,28874916,NC
0.115,28874917,NC
0.13,28874918,NC
