channel_0,sample #,type
0.375,11549212,A
0.545,11549213,NC
0.615,11549214,NC
0.505,11549215,NC
0.21,11549216,NC
-0.24,11549217,NC
-0.765,11549218,NC
-1.255,11549219,NC
-1.61,11549220,NC
-1.84,11549221,NC
-1.96,11549222,NC
-2.0,11549223,NC
-2.025,11549224,NC
-2.065,11549225,NC
-2.09,11549226,NC
-2.1,11549227,NC
-2.11,11549228,NC
-2.115,11549229,NC
-2.09,11549230,NC
-2.075,11549231,NC
-2.055,11549232,NC
-2.045,11549233,NC
-2.01,11549234,NC
-1.975,11549235,NC
-1.92,11549236,NC
-1.835,11549237,NC
-1.695,11549238,NC
-1.53,11549239,NC
-1.34,11549240,NC
-1.18,11549241,NC
-1.035,11549242,NC
-0.96,11549243,NC
-0.92,11549244,NC
-0.9,11549245,NC
-0.9,11549246,NC
-0.9,11549247,NC
-0.905,11549248,NC
-0.9,11549249,NC
-0.865,11549250,NC
-0.855,11549251,NC
-0.845,11549252,NC
-0.85,11549253,NC
-0.845,11549254,NC
-0.835,11549255,NC
-0.85,11549256,NC
-0.865,11549257,NC
-0.885,11549258,NC
-0.89,11549259,NC
-0.9,11549260,NC
-0.875,11549261,NC
-0.875,11549262,NC
-0.88,11549263,NC
-0.86,11549264,NC
-0.87,11549265,NC
-0.865,11549266,NC
-0.88,11549267,NC
-0.9,11549268,NC
-0.925,11549269,NC
-0.935,11549270,NC
-0.955,11549271,NC
-0.97,11549272,NC
-0.985,11549273,NC
-1.005,11549274,NC
-0.99,11549275,NC
-1.0,11549276,NC
-0.985,11549277,NC
-1.0,11549278,NC
-1.005,11549279,NC
-1.02,11549280,NC
-1.04,11549281,NC
-1.06,11549282,NC
-1.08,11549283,NC
-1.115,11549284,NC
-1.12,11549285,NC
-1.13,11549286,NC
-1.12,11549287,NC
-1.125,11549288,NC
-1.135,11549289,NC
-1.13,11549290,NC
-1.135,11549291,NC
-1.135,11549292,NC
-1.145,11549293,NC
-1.15,11549294,NC
-1.165,11549295,NC
-1.175,11549296,NC
-1.17,11549297,NC
-1.17,11549298,NC
-1.17,11549299,NC
-1.165,11549300,NC
-1.155,11549301,NC
-1.145,11549302,NC
-1.145,11549303,NC
-1.125,11549304,NC
-1.11,11549305,NC
-1.1,11549306,NC
-1.09,11549307,NC
-1.07,11549308,NC
-1.07,11549309,NC
-1.035,11549310,NC
-1.005,11549311,NC
-0.985,11549312,NC
-0.945,11549313,NC
-0.925,11549314,NC
-0.9,11549315,NC
-0.88,11549316,NC
-0.88,11549317,NC
-0.86,11549318,NC
-0.855,11549319,NC
-0.86,11549320,NC
-0.835,11549321,NC
-0.825,11549322,NC
-0.81,11549323,NC
-0.8,11549324,NC
-0.79,11549325,NC
-0.77,11549326,NC
-0.77,11549327,NC
-0.76,11549328,NC
-0.77,11549329,NC
-0.765,11549330,NC
-0.765,11549331,NC
-0.77,11549332,NC
-0.775,11549333,NC
-0.785,11549334,NC
-0.765,11549335,NC
-0.77,11549336,NC
-0.76,11549337,NC
-0.755,11549338,NC
-0.765,11549339,NC
-0.78,11549340,NC
-0.785,11549341,NC
-0.785,11549342,NC
-0.795,11549343,NC
-0.795,11549344,NC
-0.8,11549345,NC
-0.79,11549346,NC
-0.79,11549347,NC
-0.77,11549348,NC
-0.77,11549349,NC
-0.765,11549350,NC
-0.765,11549351,NC
-0.785,11549352,NC
-0.79,11549353,NC
-0.8,11549354,NC
-0.795,11549355,NC
-0.81,11549356,NC
-0.81,11549357,NC
-0.82,11549358,NC
-0.8,11549359,NC
-0.795,11549360,NC
-0.78,11549361,NC
-0.76,11549362,NC
-0.765,11549363,NC
-0.76,11549364,NC
-0.79,11549365,NC
-0.79,11549366,NC
-0.805,11549367,NC
-0.785,11549368,NC
-0.79,11549369,NC
-0.785,11549370,NC
-0.775,11549371,NC
-0.77,11549372,NC
-0.79,11549373,NC
-0.78,11549374,NC
-0.75,11549375,NC
-0.755,11549376,NC
-0.755,11549377,NC
-0.77,11549378,NC
-0.795,11549379,NC
-0.78,11549380,NC
-0.775,11549381,NC
-0.78,11549382,NC
-0.775,11549383,NC
-0.78,11549384,NC
-0.765,11549385,NC
-0.76,11549386,NC
-0.775,11549387,NC
-0.77,11549388,NC
-0.775,11549389,NC
-0.765,11549390,NC
-0.77,11549391,NC
-0.775,11549392,NC
-0.78,11549393,NC
-0.795,11549394,NC
-0.77,11549395,NC
-0.765,11549396,NC
-0.765,11549397,NC
-0.765,11549398,NC
-0.76,11549399,NC
-0.77,11549400,NC
-0.785,11549401,NC
-0.785,11549402,NC
-0.795,11549403,NC
-0.795,11549404,NC
-0.785,11549405,NC
-0.785,11549406,NC
-0.765,11549407,NC
-0.775,11549408,NC
-0.75,11549409,NC
-0.75,11549410,NC
-0.76,11549411,NC
-0.76,11549412,NC
-0.755,11549413,NC
-0.775,11549414,NC
-0.78,11549415,NC
-0.78,11549416,NC
-0.78,11549417,NC
-0.785,11549418,NC
-0.78,11549419,NC
-0.77,11549420,NC
-0.76,11549421,NC
-0.75,11549422,NC
-0.75,11549423,NC
-0.75,11549424,NC
-0.76,11549425,NC
-0.785,11549426,NC
-0.785,11549427,NC
-0.785,11549428,NC
-0.79,11549429,NC
-0.795,11549430,NC
-0.765,11549431,NC
-0.76,11549432,NC
-0.755,11549433,NC
-0.745,11549434,NC
-0.745,11549435,NC
-0.74,11549436,NC
-0.75,11549437,NC
-0.75,11549438,NC
-0.755,11549439,NC
-0.775,11549440,NC
-0.785,11549441,NC
-0.79,11549442,NC
-0.785,11549443,NC
-0.775,11549444,NC
-0.77,11549445,NC
-0.74,11549446,NC
-0.77,11549447,NC
-0.76,11549448,NC
-0.755,11549449,NC
-0.765,11549450,NC
-0.765,11549451,NC
-0.775,11549452,NC
-0.8,11549453,NC
-0.785,11549454,NC
-0.775,11549455,NC
-0.76,11549456,NC
-0.755,11549457,NC
-0.76,11549458,NC
-0.76,11549459,NC
-0.77,11549460,NC
-0.765,11549461,NC
-0.765,11549462,NC
-0.78,11549463,NC
-0.78,11549464,NC
-0.78,11549465,NC
-0.775,11549466,NC
-0.77,11549467,NC
-0.775,11549468,NC
-0.75,11549469,NC
-0.74,11549470,NC
-0.755,11549471,NC
-0.765,11549472,NC
-0.765,11549473,NC
-0.785,11549474,NC
-0.79,11549475,NC
-0.785,11549476,NC
-0.79,11549477,NC
-0.785,11549478,NC
-0.775,11549479,NC
-0.775,11549480,NC
-0.765,11549481,NC
-0.765,11549482,NC
-0.77,11549483,NC
-0.76,11549484,NC
-0.745,11549485,NC
-0.745,11549486,NC
-0.74,11549487,NC
-0.72,11549488,NC
-0.715,11549489,NC
-0.705,11549490,NC
-0.68,11549491,NC
-0.685,11549492,NC
-0.665,11549493,NC
-0.67,11549494,NC
-0.65,11549495,NC
-0.645,11549496,NC
-0.645,11549497,NC
-0.63,11549498,NC
-0.635,11549499,NC
-0.635,11549500,NC
-0.62,11549501,NC
-0.625,11549502,NC
-0.595,11549503,NC
-0.58,11549504,NC
-0.57,11549505,NC
-0.565,11549506,NC
-0.58,11549507,NC
-0.605,11549508,NC
-0.635,11549509,NC
-0.67,11549510,NC
-0.69,11549511,NC
-0.7,11549512,NC
-0.69,11549513,NC
-0.685,11549514,NC
-0.685,11549515,NC
-0.645,11549516,NC
-0.61,11549517,NC
-0.585,11549518,NC
-0.56,11549519,NC
-0.58,11549520,NC
-0.625,11549521,NC
-0.655,11549522,NC
-0.71,11549523,NC
-0.76,11549524,NC
-0.78,11549525,NC
-0.795,11549526,NC
-0.785,11549527,NC
-0.795,11549528,NC
-0.81,11549529,NC
-0.82,11549530,NC
-0.845,11549531,NC
-0.84,11549532,NC
-0.85,11549533,NC
-0.85,11549534,NC
-0.86,11549535,NC
-0.855,11549536,NC
-0.855,11549537,NC
-0.845,11549538,NC
-0.845,11549539,NC
-0.85,11549540,NC
-0.845,11549541,NC
-0.83,11549542,NC
-0.84,11549543,NC
-0.855,11549544,NC
-0.855,11549545,NC
-0.865,11549546,NC
-0.87,11549547,NC
-0.875,11549548,NC
-0.87,11549549,NC
-0.88,11549550,NC
-0.88,11549551,NC
-0.85,11549552,NC
-0.84,11549553,NC
-0.84,11549554,NC
-0.845,11549555,NC
-0.855,11549556,NC
-0.865,11549557,NC
-0.865,11549558,NC
-0.895,11549559,NC
-0.915,11549560,NC
-0.915,11549561,NC
-0.895,11549562,NC
-0.85,11549563,NC
-0.75,11549564,NC
-0.635,11549565,NC
-0.46,11549566,NC
-0.3,11549567,NC
-0.135,11549568,NC
-0.04,11549569,NC
-0.005,11549570,NC
-0.04,11549571,NC
-0.095,11549572,NC
-0.1,11549573,NC
-0.07,11549574,NC
0.05,11549575,R
0.245,11549576,NC
0.395,11549577,NC
0.45,11549578,NC
0.3,11549579,NC
-0.04,11549580,NC
-0.505,11549581,NC
-1.035,11549582,NC
-1.505,11549583,NC
-1.84,11549584,NC
-2.005,11549585,NC
-2.095,11549586,NC
-2.12,11549587,NC
-2.11,11549588,NC
-2.105,11549589,NC
-2.115,11549590,NC
-2.14,11549591,NC
-2.145,11549592,NC
-2.15,11549593,NC
-2.16,11549594,NC
-2.16,11549595,NC
-2.17,11549596,NC
-2.155,11549597,NC
-2.12,11549598,NC
-2.07,11549599,NC
-2.025,11549600,NC
-1.925,11549601,NC
-1.795,11549602,NC
-1.635,11549603,NC
-1.49,11549604,NC
-1.34,11549605,NC
-1.205,11549606,NC
-1.13,11549607,NC
-1.08,11549608,NC
-1.035,11549609,NC
-1.03,11549610,NC
-1.01,11549611,NC
-0.995,11549612,NC
-0.995,11549613,NC
-0.97,11549614,NC
-0.965,11549615,NC
-0.96,11549616,NC
-0.95,11549617,NC
-0.945,11549618,NC
-0.945,11549619,NC
-0.965,11549620,NC
-0.96,11549621,NC
-0.95,11549622,NC
-0.965,11549623,NC
-0.945,11549624,NC
-0.93,11549625,NC
-0.925,11549626,NC
-0.94,11549627,NC
-0.97,11549628,NC
-0.965,11549629,NC
-0.97,11549630,NC
-0.99,11549631,NC
-1.005,11549632,NC
-1.0,11549633,NC
-1.015,11549634,NC
-1.0,11549635,NC
-1.01,11549636,NC
-1.015,11549637,NC
-1.02,11549638,NC
-1.035,11549639,NC
-1.04,11549640,NC
-1.045,11549641,NC
-1.065,11549642,NC
-1.085,11549643,NC
-1.115,11549644,NC
-1.12,11549645,NC
-1.12,11549646,NC
-1.125,11549647,NC
-1.135,11549648,NC
-1.13,11549649,NC
-1.135,11549650,NC
-1.145,11549651,NC
-1.15,11549652,NC
-1.155,11549653,NC
-1.19,11549654,NC
-1.19,11549655,NC
-1.195,11549656,NC
-1.21,11549657,NC
-1.215,11549658,NC
-1.22,11549659,NC
-1.22,11549660,NC
-1.215,11549661,NC
-1.225,11549662,NC
-1.225,11549663,NC
-1.24,11549664,NC
-1.235,11549665,NC
-1.23,11549666,NC
-1.23,11549667,NC
-1.25,11549668,NC
-1.25,11549669,NC
-1.23,11549670,NC
-1.22,11549671,NC
-1.21,11549672,NC
-1.19,11549673,NC
-1.18,11549674,NC
-1.18,11549675,NC
-1.16,11549676,NC
-1.155,11549677,NC
-1.14,11549678,NC
-1.12,11549679,NC
-1.11,11549680,NC
-1.1,11549681,NC
-1.08,11549682,NC
-1.045,11549683,NC
-1.02,11549684,NC
-1.005,11549685,NC
-0.98,11549686,NC
-0.985,11549687,NC
-0.96,11549688,NC
-0.95,11549689,NC
-0.955,11549690,NC
-0.945,11549691,NC
-0.955,11549692,NC
-0.955,11549693,NC
-0.94,11549694,NC
-0.915,11549695,NC
-0.9,11549696,NC
-0.875,11549697,NC
-0.845,11549698,NC
-0.84,11549699,NC
-0.85,11549700,NC
-0.84,11549701,NC
-0.855,11549702,NC
-0.855,11549703,NC
-0.845,11549704,NC
-0.865,11549705,NC
-0.865,11549706,NC
-0.84,11549707,NC
-0.84,11549708,NC
-0.825,11549709,NC
-0.815,11549710,NC
-0.825,11549711,NC
-0.82,11549712,NC
-0.83,11549713,NC
-0.83,11549714,NC
-0.84,11549715,NC
-0.84,11549716,NC
-0.86,11549717,NC
-0.875,11549718,NC
-0.87,11549719,NC
-0.855,11549720,NC
-0.86,11549721,NC
-0.845,11549722,NC
-0.84,11549723,NC
-0.855,11549724,NC
-0.855,11549725,NC
-0.855,11549726,NC
-0.86,11549727,NC
-0.865,11549728,NC
-0.875,11549729,NC
-0.88,11549730,NC
-0.875,11549731,NC
-0.875,11549732,NC
-0.875,11549733,NC
-0.88,11549734,NC
-0.885,11549735,NC
-0.895,11549736,NC
-0.895,11549737,NC
-0.895,11549738,NC
-0.9,11549739,NC
-0.905,11549740,NC
-0.895,11549741,NC
-0.91,11549742,NC
-0.905,11549743,NC
-0.9,11549744,NC
-0.895,11549745,NC
-0.885,11549746,NC
-0.88,11549747,NC
-0.895,11549748,NC
-0.895,11549749,NC
-0.905,11549750,NC
-0.92,11549751,NC
-0.9,11549752,NC
-0.905,11549753,NC
-0.89,11549754,NC
-0.89,11549755,NC
-0.875,11549756,NC
-0.87,11549757,NC
-0.865,11549758,NC
-0.875,11549759,NC
-0.875,11549760,NC
-0.875,11549761,NC
-0.88,11549762,NC
-0.885,11549763,NC
-0.89,11549764,NC
-0.9,11549765,NC
-0.88,11549766,NC
-0.88,11549767,NC
-0.86,11549768,NC
-0.865,11549769,NC
-0.855,11549770,NC
-0.88,11549771,NC
-0.88,11549772,NC
-0.865,11549773,NC
-0.88,11549774,NC
-0.89,11549775,NC
-0.905,11549776,NC
-0.89,11549777,NC
-0.87,11549778,NC
-0.865,11549779,NC
-0.85,11549780,NC
-0.84,11549781,NC
-0.835,11549782,NC
-0.815,11549783,NC
-0.835,11549784,NC
-0.845,11549785,NC
-0.845,11549786,NC
-0.85,11549787,NC
-0.86,11549788,NC
-0.86,11549789,NC
-0.855,11549790,NC
-0.865,11549791,NC
-0.85,11549792,NC
-0.83,11549793,NC
-0.82,11549794,NC
-0.815,11549795,NC
-0.815,11549796,NC
-0.83,11549797,NC
-0.82,11549798,NC
-0.835,11549799,NC
-0.85,11549800,NC
-0.855,11549801,NC
-0.85,11549802,NC
-0.855,11549803,NC
-0.84,11549804,NC
-0.845,11549805,NC
-0.82,11549806,NC
-0.82,11549807,NC
-0.825,11549808,NC
-0.83,11549809,NC
-0.835,11549810,NC
-0.845,11549811,NC
-0.855,11549812,NC
-0.85,11549813,NC
-0.83,11549814,NC
-0.825,11549815,NC
-0.83,11549816,NC
-0.805,11549817,NC
-0.77,11549818,NC
-0.745,11549819,NC
-0.73,11549820,NC
-0.735,11549821,NC
-0.745,11549822,NC
-0.725,11549823,NC
-0.715,11549824,NC
-0.715,11549825,NC
-0.71,11549826,NC
-0.68,11549827,NC
-0.67,11549828,NC
-0.65,11549829,NC
-0.645,11549830,NC
-0.635,11549831,NC
-0.63,11549832,NC
-0.63,11549833,NC
-0.65,11549834,NC
-0.655,11549835,NC
-0.66,11549836,NC
-0.675,11549837,NC
-0.69,11549838,NC
-0.72,11549839,NC
-0.735,11549840,NC
-0.73,11549841,NC
-0.725,11549842,NC
-0.72,11549843,NC
-0.695,11549844,NC
-0.685,11549845,NC
-0.665,11549846,NC
-0.655,11549847,NC
-0.65,11549848,NC
-0.675,11549849,NC
-0.705,11549850,NC
-0.715,11549851,NC
-0.74,11549852,NC
-0.765,11549853,NC
-0.77,11549854,NC
-0.795,11549855,NC
-0.805,11549856,NC
-0.83,11549857,NC
-0.84,11549858,NC
-0.855,11549859,NC
-0.875,11549860,NC
-0.895,11549861,NC
-0.885,11549862,NC
-0.88,11549863,NC
-0.86,11549864,NC
-0.86,11549865,NC
-0.855,11549866,NC
-0.86,11549867,NC
-0.865,11549868,NC
-0.865,11549869,NC
-0.885,11549870,NC
-0.91,11549871,NC
-0.925,11549872,NC
-0.925,11549873,NC
-0.9,11549874,NC
-0.91,11549875,NC
-0.895,11549876,NC
-0.88,11549877,NC
-0.87,11549878,NC
-0.865,11549879,NC
-0.865,11549880,NC
-0.86,11549881,NC
-0.87,11549882,NC
-0.865,11549883,NC
-0.875,11549884,NC
-0.885,11549885,NC
-0.895,11549886,NC
-0.885,11549887,NC
-0.875,11549888,NC
-0.875,11549889,NC
-0.86,11549890,NC
-0.865,11549891,NC
-0.87,11549892,NC
-0.84,11549893,NC
-0.77,11549894,NC
-0.61,11549895,NC
-0.435,11549896,NC
-0.275,11549897,NC
-0.105,11549898,NC
-0.005,11549899,NC
0.035,11549900,NC
0.0,11549901,NC
-0.01,11549902,NC
0.0,11549903,NC
0.105,11549904,NC
0.23,11549905,R
