channel_0,sample #,type
0.435,11426163,R
0.6,11426164,NC
0.72,11426165,NC
0.655,11426166,NC
0.425,11426167,NC
-0.01,11426168,NC
-0.51,11426169,NC
-0.985,11426170,NC
-1.325,11426171,NC
-1.565,11426172,NC
-1.7,11426173,NC
-1.78,11426174,NC
-1.815,11426175,NC
-1.86,11426176,NC
-1.88,11426177,NC
-1.91,11426178,NC
-1.93,11426179,NC
-1.955,11426180,NC
-1.96,11426181,NC
-1.93,11426182,NC
-1.92,11426183,NC
-1.915,11426184,NC
-1.9,11426185,NC
-1.89,11426186,NC
-1.84,11426187,NC
-1.765,11426188,NC
-1.635,11426189,NC
-1.495,11426190,NC
-1.34,11426191,NC
-1.175,11426192,NC
-1.05,11426193,NC
-0.975,11426194,NC
-0.915,11426195,NC
-0.905,11426196,NC
-0.9,11426197,NC
-0.9,11426198,NC
-0.89,11426199,NC
-0.885,11426200,NC
-0.885,11426201,NC
-0.855,11426202,NC
-0.85,11426203,NC
-0.84,11426204,NC
-0.835,11426205,NC
-0.805,11426206,NC
-0.8,11426207,NC
-0.8,11426208,NC
-0.805,11426209,NC
-0.84,11426210,NC
-0.85,11426211,NC
-0.86,11426212,NC
-0.865,11426213,NC
-0.895,11426214,NC
-0.905,11426215,NC
-0.91,11426216,NC
-0.905,11426217,NC
-0.9,11426218,NC
-0.9,11426219,NC
-0.905,11426220,NC
-0.9,11426221,NC
-0.9,11426222,NC
-0.92,11426223,NC
-0.945,11426224,NC
-0.95,11426225,NC
-0.96,11426226,NC
-0.985,11426227,NC
-0.995,11426228,NC
-1.02,11426229,NC
-1.025,11426230,NC
-1.04,11426231,NC
-1.045,11426232,NC
-1.04,11426233,NC
-1.04,11426234,NC
-1.05,11426235,NC
-1.07,11426236,NC
-1.1,11426237,NC
-1.115,11426238,NC
-1.13,11426239,NC
-1.14,11426240,NC
-1.145,11426241,NC
-1.135,11426242,NC
-1.11,11426243,NC
-1.095,11426244,NC
-1.085,11426245,NC
-1.085,11426246,NC
-1.105,11426247,NC
-1.13,11426248,NC
-1.145,11426249,NC
-1.155,11426250,NC
-1.145,11426251,NC
-1.12,11426252,NC
-1.095,11426253,NC
-1.065,11426254,NC
-1.055,11426255,NC
-1.045,11426256,NC
-1.005,11426257,NC
-0.99,11426258,NC
-0.98,11426259,NC
-0.95,11426260,NC
-0.925,11426261,NC
-0.92,11426262,NC
-0.905,11426263,NC
-0.875,11426264,NC
-0.84,11426265,NC
-0.81,11426266,NC
-0.79,11426267,NC
-0.79,11426268,NC
-0.785,11426269,NC
-0.79,11426270,NC
-0.79,11426271,NC
-0.785,11426272,NC
-0.775,11426273,NC
-0.76,11426274,NC
-0.74,11426275,NC
-0.73,11426276,NC
-0.695,11426277,NC
-0.7,11426278,NC
-0.69,11426279,NC
-0.675,11426280,NC
-0.66,11426281,NC
-0.665,11426282,NC
-0.68,11426283,NC
-0.685,11426284,NC
-0.705,11426285,NC
-0.73,11426286,NC
-0.725,11426287,NC
-0.72,11426288,NC
-0.71,11426289,NC
-0.68,11426290,NC
-0.665,11426291,NC
-0.66,11426292,NC
-0.66,11426293,NC
-0.685,11426294,NC
-0.69,11426295,NC
-0.705,11426296,NC
-0.7,11426297,NC
-0.69,11426298,NC
-0.69,11426299,NC
-0.69,11426300,NC
-0.7,11426301,NC
-0.69,11426302,NC
-0.72,11426303,NC
-0.735,11426304,NC
-0.725,11426305,NC
-0.7,11426306,NC
-0.69,11426307,NC
-0.695,11426308,NC
-0.705,11426309,NC
-0.735,11426310,NC
-0.745,11426311,NC
-0.735,11426312,NC
-0.75,11426313,NC
-0.73,11426314,NC
-0.705,11426315,NC
-0.705,11426316,NC
-0.71,11426317,NC
-0.73,11426318,NC
-0.75,11426319,NC
-0.76,11426320,NC
-0.775,11426321,NC
-0.78,11426322,NC
-0.765,11426323,NC
-0.76,11426324,NC
-0.74,11426325,NC
-0.735,11426326,NC
-0.725,11426327,NC
-0.735,11426328,NC
-0.725,11426329,NC
-0.725,11426330,NC
-0.72,11426331,NC
-0.71,11426332,NC
-0.71,11426333,NC
-0.72,11426334,NC
-0.72,11426335,NC
-0.705,11426336,NC
-0.72,11426337,NC
-0.735,11426338,NC
-0.72,11426339,NC
-0.745,11426340,NC
-0.75,11426341,NC
-0.75,11426342,NC
-0.75,11426343,NC
-0.745,11426344,NC
-0.75,11426345,NC
-0.76,11426346,NC
-0.74,11426347,NC
-0.715,11426348,NC
-0.695,11426349,NC
-0.705,11426350,NC
-0.715,11426351,NC
-0.745,11426352,NC
-0.745,11426353,NC
-0.735,11426354,NC
-0.715,11426355,NC
-0.72,11426356,NC
-0.715,11426357,NC
-0.715,11426358,NC
-0.725,11426359,NC
-0.705,11426360,NC
-0.68,11426361,NC
-0.65,11426362,NC
-0.625,11426363,NC
-0.605,11426364,NC
-0.605,11426365,NC
-0.61,11426366,NC
-0.625,11426367,NC
-0.625,11426368,NC
-0.64,11426369,NC
-0.655,11426370,NC
-0.625,11426371,NC
-0.555,11426372,NC
-0.515,11426373,NC
-0.495,11426374,NC
-0.475,11426375,NC
-0.455,11426376,NC
-0.475,11426377,NC
-0.505,11426378,NC
-0.525,11426379,NC
-0.56,11426380,NC
-0.575,11426381,NC
-0.585,11426382,NC
-0.585,11426383,NC
-0.57,11426384,NC
-0.555,11426385,NC
-0.505,11426386,NC
-0.47,11426387,NC
-0.455,11426388,NC
-0.475,11426389,NC
-0.48,11426390,NC
-0.535,11426391,NC
-0.56,11426392,NC
-0.61,11426393,NC
-0.66,11426394,NC
-0.695,11426395,NC
-0.735,11426396,NC
-0.73,11426397,NC
-0.745,11426398,NC
-0.76,11426399,NC
-0.745,11426400,NC
-0.76,11426401,NC
-0.76,11426402,NC
-0.77,11426403,NC
-0.775,11426404,NC
-0.775,11426405,NC
-0.775,11426406,NC
-0.785,11426407,NC
-0.765,11426408,NC
-0.76,11426409,NC
-0.765,11426410,NC
-0.755,11426411,NC
-0.765,11426412,NC
-0.78,11426413,NC
-0.78,11426414,NC
-0.8,11426415,NC
-0.81,11426416,NC
-0.81,11426417,NC
-0.82,11426418,NC
-0.81,11426419,NC
-0.795,11426420,NC
-0.79,11426421,NC
-0.785,11426422,NC
-0.77,11426423,NC
-0.77,11426424,NC
-0.765,11426425,NC
-0.765,11426426,NC
-0.775,11426427,NC
-0.78,11426428,NC
-0.785,11426429,NC
-0.795,11426430,NC
-0.81,11426431,NC
-0.815,11426432,NC
-0.825,11426433,NC
-0.81,11426434,NC
-0.77,11426435,NC
-0.685,11426436,NC
-0.59,11426437,NC
-0.455,11426438,NC
-0.295,11426439,NC
-0.135,11426440,NC
-0.005,11426441,NC
0.075,11426442,NC
0.105,11426443,NC
0.115,11426444,NC
0.12,11426445,NC
0.15,11426446,NC
0.25,11426447,NC
0.405,11426448,R
0.55,11426449,NC
0.66,11426450,NC
0.63,11426451,NC
0.405,11426452,NC
0.02,11426453,NC
-0.49,11426454,NC
-1.0,11426455,NC
-1.41,11426456,NC
-1.69,11426457,NC
-1.83,11426458,NC
-1.885,11426459,NC
-1.925,11426460,NC
-1.955,11426461,NC
-1.975,11426462,NC
-2.005,11426463,NC
-2.01,11426464,NC
-2.015,11426465,NC
-2.02,11426466,NC
-2.01,11426467,NC
-2.005,11426468,NC
-2.005,11426469,NC
-1.995,11426470,NC
-1.965,11426471,NC
-1.94,11426472,NC
-1.905,11426473,NC
-1.825,11426474,NC
-1.73,11426475,NC
-1.595,11426476,NC
-1.415,11426477,NC
-1.28,11426478,NC
-1.15,11426479,NC
-1.05,11426480,NC
-0.99,11426481,NC
-0.955,11426482,NC
-0.94,11426483,NC
-0.93,11426484,NC
-0.91,11426485,NC
-0.895,11426486,NC
-0.9,11426487,NC
-0.88,11426488,NC
-0.885,11426489,NC
-0.87,11426490,NC
-0.855,11426491,NC
-0.865,11426492,NC
-0.855,11426493,NC
-0.89,11426494,NC
-0.89,11426495,NC
-0.89,11426496,NC
-0.895,11426497,NC
-0.89,11426498,NC
-0.895,11426499,NC
-0.9,11426500,NC
-0.92,11426501,NC
-0.925,11426502,NC
-0.915,11426503,NC
-0.91,11426504,NC
-0.925,11426505,NC
-0.94,11426506,NC
-0.965,11426507,NC
-0.975,11426508,NC
-0.99,11426509,NC
-1.0,11426510,NC
-1.01,11426511,NC
-1.01,11426512,NC
-1.02,11426513,NC
-1.045,11426514,NC
-1.075,11426515,NC
-1.085,11426516,NC
-1.08,11426517,NC
-1.075,11426518,NC
-1.07,11426519,NC
-1.075,11426520,NC
-1.085,11426521,NC
-1.09,11426522,NC
-1.095,11426523,NC
-1.11,11426524,NC
-1.145,11426525,NC
-1.145,11426526,NC
-1.14,11426527,NC
-1.14,11426528,NC
-1.13,11426529,NC
-1.14,11426530,NC
-1.125,11426531,NC
-1.135,11426532,NC
-1.15,11426533,NC
-1.155,11426534,NC
-1.155,11426535,NC
-1.18,11426536,NC
-1.175,11426537,NC
-1.165,11426538,NC
-1.15,11426539,NC
-1.125,11426540,NC
-1.105,11426541,NC
-1.085,11426542,NC
-1.055,11426543,NC
-1.02,11426544,NC
-1.02,11426545,NC
-1.005,11426546,NC
-1.025,11426547,NC
-1.025,11426548,NC
-1.015,11426549,NC
-1.005,11426550,NC
-0.985,11426551,NC
-0.945,11426552,NC
-0.875,11426553,NC
-0.835,11426554,NC
-0.82,11426555,NC
-0.805,11426556,NC
-0.785,11426557,NC
-0.785,11426558,NC
-0.78,11426559,NC
-0.775,11426560,NC
-0.785,11426561,NC
-0.775,11426562,NC
-0.77,11426563,NC
-0.78,11426564,NC
-0.755,11426565,NC
-0.75,11426566,NC
-0.765,11426567,NC
-0.765,11426568,NC
-0.755,11426569,NC
-0.75,11426570,NC
-0.74,11426571,NC
-0.74,11426572,NC
-0.74,11426573,NC
