channel_0,sample #,type
1.26,21264944,R
1.345,21264945,NC
1.19,21264946,NC
0.8,21264947,NC
0.24,21264948,NC
-0.245,21264949,NC
-0.58,21264950,NC
-0.69,21264951,NC
-0.64,21264952,NC
-0.57,21264953,NC
-0.575,21264954,NC
-0.63,21264955,NC
-0.66,21264956,NC
-0.675,21264957,NC
-0.685,21264958,NC
-0.695,21264959,NC
-0.715,21264960,NC
-0.715,21264961,NC
-0.71,21264962,NC
-0.705,21264963,NC
-0.705,21264964,NC
-0.705,21264965,NC
-0.735,21264966,NC
-0.735,21264967,NC
-0.69,21264968,NC
-0.615,21264969,NC
-0.56,21264970,NC
-0.515,21264971,NC
-0.485,21264972,NC
-0.445,21264973,NC
-0.39,21264974,NC
-0.3,21264975,NC
-0.24,21264976,NC
-0.18,21264977,NC
-0.16,21264978,NC
-0.17,21264979,NC
-0.17,21264980,NC
-0.15,21264981,NC
-0.135,21264982,NC
-0.115,21264983,NC
-0.125,21264984,NC
-0.115,21264985,NC
-0.105,21264986,NC
-0.075,21264987,NC
-0.065,21264988,NC
-0.05,21264989,NC
-0.065,21264990,NC
-0.065,21264991,NC
-0.06,21264992,NC
-0.045,21264993,NC
-0.02,21264994,NC
-0.015,21264995,NC
0.015,21264996,NC
0.01,21264997,NC
0.0,21264998,NC
0.005,21264999,NC
0.035,21265000,NC
0.045,21265001,NC
0.04,21265002,NC
0.045,21265003,NC
0.045,21265004,NC
0.075,21265005,NC
0.105,21265006,NC
0.135,21265007,NC
0.13,21265008,NC
0.13,21265009,NC
0.135,21265010,NC
0.14,21265011,NC
0.17,21265012,NC
0.19,21265013,NC
0.205,21265014,NC
0.215,21265015,NC
0.24,21265016,NC
0.255,21265017,NC
0.27,21265018,NC
0.29,21265019,NC
0.285,21265020,NC
0.285,21265021,NC
0.295,21265022,NC
0.33,21265023,NC
0.35,21265024,NC
0.365,21265025,NC
0.35,21265026,NC
0.335,21265027,NC
0.33,21265028,NC
0.29,21265029,NC
0.3,21265030,NC
0.3,21265031,NC
0.28,21265032,NC
0.235,21265033,NC
0.21,21265034,NC
0.195,21265035,NC
0.17,21265036,NC
0.165,21265037,NC
0.115,21265038,NC
0.07,21265039,NC
0.03,21265040,NC
0.01,21265041,NC
0.01,21265042,NC
-0.01,21265043,NC
-0.03,21265044,NC
-0.05,21265045,NC
-0.09,21265046,NC
-0.105,21265047,NC
-0.11,21265048,NC
-0.105,21265049,NC
-0.14,21265050,NC
-0.165,21265051,NC
-0.19,21265052,NC
-0.19,21265053,NC
-0.19,21265054,NC
-0.185,21265055,NC
-0.215,21265056,NC
-0.23,21265057,NC
-0.255,21265058,NC
-0.265,21265059,NC
-0.24,21265060,NC
-0.205,21265061,NC
-0.23,21265062,NC
-0.23,21265063,NC
-0.24,21265064,NC
-0.24,21265065,NC
-0.235,21265066,NC
-0.23,21265067,NC
-0.245,21265068,NC
-0.235,21265069,NC
-0.235,21265070,NC
-0.23,21265071,NC
-0.2,21265072,NC
-0.195,21265073,NC
-0.205,21265074,NC
-0.225,21265075,NC
-0.24,21265076,NC
-0.235,21265077,NC
-0.225,21265078,NC
-0.205,21265079,NC
-0.205,21265080,NC
-0.205,21265081,NC
-0.2,21265082,NC
-0.2,21265083,NC
-0.185,21265084,NC
-0.205,21265085,NC
-0.23,21265086,NC
-0.23,21265087,NC
-0.21,21265088,NC
-0.195,21265089,NC
-0.175,21265090,NC
-0.16,21265091,NC
-0.195,21265092,NC
-0.24,21265093,NC
-0.245,21265094,NC
-0.23,21265095,NC
-0.205,21265096,NC
-0.2,21265097,NC
-0.2,21265098,NC
-0.21,21265099,NC
-0.23,21265100,NC
-0.225,21265101,NC
-0.225,21265102,NC
-0.19,21265103,NC
-0.22,21265104,NC
-0.25,21265105,NC
-0.24,21265106,NC
-0.24,21265107,NC
-0.21,21265108,NC
-0.2,21265109,NC
-0.195,21265110,NC
-0.205,21265111,NC
-0.2,21265112,NC
-0.2,21265113,NC
-0.17,21265114,NC
-0.15,21265115,NC
-0.145,21265116,NC
-0.155,21265117,NC
-0.15,21265118,NC
-0.115,21265119,NC
-0.095,21265120,NC
-0.06,21265121,NC
-0.05,21265122,NC
-0.075,21265123,NC
-0.045,21265124,NC
-0.02,21265125,NC
0.01,21265126,NC
0.025,21265127,NC
0.025,21265128,NC
0.01,21265129,NC
0.01,21265130,NC
-0.01,21265131,NC
0.0,21265132,NC
-0.03,21265133,NC
-0.085,21265134,NC
-0.14,21265135,NC
-0.165,21265136,NC
-0.19,21265137,NC
-0.2,21265138,NC
-0.21,21265139,NC
-0.225,21265140,NC
-0.255,21265141,NC
-0.285,21265142,NC
-0.295,21265143,NC
-0.305,21265144,NC
-0.31,21265145,NC
-0.3,21265146,NC
-0.315,21265147,NC
-0.315,21265148,NC
-0.325,21265149,NC
-0.315,21265150,NC
-0.335,21265151,NC
-0.34,21265152,NC
-0.355,21265153,NC
-0.35,21265154,NC
-0.345,21265155,NC
-0.33,21265156,NC
-0.32,21265157,NC
-0.305,21265158,NC
-0.32,21265159,NC
-0.325,21265160,NC
-0.335,21265161,NC
-0.315,21265162,NC
-0.295,21265163,NC
-0.285,21265164,NC
-0.285,21265165,NC
-0.28,21265166,NC
-0.235,21265167,NC
-0.16,21265168,NC
-0.075,21265169,NC
0.01,21265170,NC
0.18,21265171,NC
0.405,21265172,NC
0.665,21265173,NC
0.945,21265174,NC
1.195,21265175,NC
1.345,21265176,R
1.35,21265177,NC
1.14,21265178,NC
