channel_0,sample #,type
0.77,29744765,R
0.855,29744766,NC
0.86,29744767,NC
0.73,29744768,NC
0.485,29744769,NC
0.165,29744770,NC
-0.12,29744771,NC
-0.325,29744772,NC
-0.45,29744773,NC
-0.485,29744774,NC
-0.48,29744775,NC
-0.425,29744776,NC
-0.36,29744777,NC
-0.32,29744778,NC
-0.305,29744779,NC
-0.315,29744780,NC
-0.335,29744781,NC
-0.375,29744782,NC
-0.365,29744783,NC
-0.35,29744784,NC
-0.305,29744785,NC
-0.26,29744786,NC
-0.24,29744787,NC
-0.21,29744788,NC
-0.22,29744789,NC
-0.245,29744790,NC
-0.275,29744791,NC
-0.3,29744792,NC
-0.305,29744793,NC
-0.305,29744794,NC
-0.3,29744795,NC
-0.29,29744796,NC
-0.255,29744797,NC
-0.23,29744798,NC
-0.205,29744799,NC
-0.175,29744800,NC
-0.155,29744801,NC
-0.125,29744802,NC
-0.115,29744803,NC
-0.115,29744804,NC
-0.12,29744805,NC
-0.12,29744806,NC
-0.13,29744807,NC
-0.13,29744808,NC
-0.125,29744809,NC
-0.115,29744810,NC
-0.11,29744811,NC
-0.105,29744812,NC
-0.105,29744813,NC
-0.1,29744814,NC
-0.105,29744815,NC
-0.115,29744816,NC
-0.115,29744817,NC
-0.13,29744818,NC
-0.135,29744819,NC
-0.12,29744820,NC
-0.125,29744821,NC
-0.12,29744822,NC
-0.11,29744823,NC
-0.1,29744824,NC
-0.105,29744825,NC
-0.09,29744826,NC
-0.08,29744827,NC
-0.095,29744828,NC
-0.095,29744829,NC
-0.09,29744830,NC
-0.095,29744831,NC
-0.09,29744832,NC
-0.08,29744833,NC
-0.08,29744834,NC
-0.08,29744835,NC
-0.075,29744836,NC
-0.065,29744837,NC
-0.06,29744838,NC
-0.065,29744839,NC
-0.065,29744840,NC
-0.075,29744841,NC
-0.08,29744842,NC
-0.08,29744843,NC
-0.075,29744844,NC
-0.07,29744845,NC
-0.06,29744846,NC
-0.035,29744847,NC
-0.015,29744848,NC
-0.005,29744849,NC
-0.015,29744850,NC
0.0,29744851,NC
0.005,29744852,NC
0.015,29744853,NC
0.015,29744854,NC
0.03,29744855,NC
0.045,29744856,NC
0.05,29744857,NC
0.065,29744858,NC
0.08,29744859,NC
0.07,29744860,NC
0.105,29744861,NC
0.11,29744862,NC
0.12,29744863,NC
0.105,29744864,NC
0.11,29744865,NC
0.115,29744866,NC
0.13,29744867,NC
0.13,29744868,NC
0.14,29744869,NC
0.15,29744870,NC
0.165,29744871,NC
0.17,29744872,NC
0.18,29744873,NC
