channel_0,sample #,type
1.425,14883201,R
1.385,14883202,NC
1.28,14883203,NC
1.125,14883204,NC
0.92,14883205,NC
0.675,14883206,NC
0.415,14883207,NC
0.16,14883208,NC
-0.085,14883209,NC
-0.3,14883210,NC
-0.51,14883211,NC
-0.695,14883212,NC
-0.86,14883213,NC
-0.975,14883214,NC
-1.055,14883215,NC
-1.085,14883216,NC
-1.095,14883217,NC
-1.08,14883218,NC
-1.06,14883219,NC
-1.045,14883220,NC
-1.005,14883221,NC
-1.005,14883222,NC
-0.965,14883223,NC
-0.95,14883224,NC
-0.935,14883225,NC
-0.915,14883226,NC
-0.93,14883227,NC
-0.94,14883228,NC
-0.955,14883229,NC
-0.96,14883230,NC
-0.975,14883231,NC
-0.975,14883232,NC
-0.975,14883233,NC
-0.965,14883234,NC
-0.955,14883235,NC
-0.95,14883236,NC
-0.935,14883237,NC
-0.925,14883238,NC
-0.935,14883239,NC
-0.94,14883240,NC
-0.96,14883241,NC
-0.96,14883242,NC
-0.975,14883243,NC
-0.965,14883244,NC
-0.965,14883245,NC
-0.96,14883246,NC
-0.955,14883247,NC
-0.945,14883248,NC
-0.935,14883249,NC
-0.94,14883250,NC
-0.935,14883251,NC
-0.95,14883252,NC
-0.965,14883253,NC
-0.965,14883254,NC
-0.985,14883255,NC
-0.98,14883256,NC
-0.98,14883257,NC
-0.98,14883258,NC
-0.98,14883259,NC
-0.98,14883260,NC
-0.965,14883261,NC
-0.965,14883262,NC
-0.96,14883263,NC
-0.955,14883264,NC
-0.96,14883265,NC
-0.96,14883266,NC
-0.985,14883267,NC
-0.995,14883268,NC
-1.01,14883269,NC
-1.0,14883270,NC
-0.985,14883271,NC
-0.985,14883272,NC
-0.975,14883273,NC
-0.985,14883274,NC
-0.985,14883275,NC
-0.995,14883276,NC
-1.005,14883277,NC
-1.005,14883278,NC
-1.02,14883279,NC
-1.02,14883280,NC
-1.02,14883281,NC
-1.015,14883282,NC
-1.005,14883283,NC
-1.0,14883284,NC
-1.0,14883285,NC
-0.995,14883286,NC
-1.005,14883287,NC
-1.005,14883288,NC
-1.005,14883289,NC
-1.01,14883290,NC
-1.025,14883291,NC
-1.03,14883292,NC
-1.01,14883293,NC
-1.015,14883294,NC
-0.995,14883295,NC
-0.99,14883296,NC
-0.98,14883297,NC
-0.965,14883298,NC
-0.965,14883299,NC
