channel_0,sample #,type
0.58,11283361,R
0.635,11283362,NC
0.47,11283363,NC
0.15,11283364,NC
-0.265,11283365,NC
-0.7,11283366,NC
-1.04,11283367,NC
-1.285,11283368,NC
-1.42,11283369,NC
-1.545,11283370,NC
-1.645,11283371,NC
-1.75,11283372,NC
-1.855,11283373,NC
-1.925,11283374,NC
-1.955,11283375,NC
-1.985,11283376,NC
-1.985,11283377,NC
-1.995,11283378,NC
-1.98,11283379,NC
-1.975,11283380,NC
-1.94,11283381,NC
-1.925,11283382,NC
-1.885,11283383,NC
-1.85,11283384,NC
-1.77,11283385,NC
-1.645,11283386,NC
-1.495,11283387,NC
-1.34,11283388,NC
-1.19,11283389,NC
-1.06,11283390,NC
-0.97,11283391,NC
-0.91,11283392,NC
-0.87,11283393,NC
-0.865,11283394,NC
-0.87,11283395,NC
-0.875,11283396,NC
-0.87,11283397,NC
-0.88,11283398,NC
-0.87,11283399,NC
-0.855,11283400,NC
-0.845,11283401,NC
-0.81,11283402,NC
-0.8,11283403,NC
-0.8,11283404,NC
-0.815,11283405,NC
-0.82,11283406,NC
-0.83,11283407,NC
-0.815,11283408,NC
-0.83,11283409,NC
-0.825,11283410,NC
-0.85,11283411,NC
-0.85,11283412,NC
-0.855,11283413,NC
-0.865,11283414,NC
-0.86,11283415,NC
-0.88,11283416,NC
-0.885,11283417,NC
-0.885,11283418,NC
-0.89,11283419,NC
-0.89,11283420,NC
-0.885,11283421,NC
-0.9,11283422,NC
-0.91,11283423,NC
-0.97,11283424,NC
-0.99,11283425,NC
-0.995,11283426,NC
-1.015,11283427,NC
-1.01,11283428,NC
-0.99,11283429,NC
-0.995,11283430,NC
-1.0,11283431,NC
-1.01,11283432,NC
-1.015,11283433,NC
-1.05,11283434,NC
-1.055,11283435,NC
-1.055,11283436,NC
-1.03,11283437,NC
-1.005,11283438,NC
-0.98,11283439,NC
-0.975,11283440,NC
-0.955,11283441,NC
-0.975,11283442,NC
-0.965,11283443,NC
-0.965,11283444,NC
-0.96,11283445,NC
-0.955,11283446,NC
-0.955,11283447,NC
-0.93,11283448,NC
-0.925,11283449,NC
-0.9,11283450,NC
-0.865,11283451,NC
-0.84,11283452,NC
-0.81,11283453,NC
-0.805,11283454,NC
-0.785,11283455,NC
-0.775,11283456,NC
-0.765,11283457,NC
-0.76,11283458,NC
-0.735,11283459,NC
-0.74,11283460,NC
-0.71,11283461,NC
-0.71,11283462,NC
-0.705,11283463,NC
-0.685,11283464,NC
-0.655,11283465,NC
-0.65,11283466,NC
-0.63,11283467,NC
-0.635,11283468,NC
-0.64,11283469,NC
-0.64,11283470,NC
-0.625,11283471,NC
-0.64,11283472,NC
-0.63,11283473,NC
-0.635,11283474,NC
-0.635,11283475,NC
-0.63,11283476,NC
-0.63,11283477,NC
-0.625,11283478,NC
-0.61,11283479,NC
-0.605,11283480,NC
-0.61,11283481,NC
-0.615,11283482,NC
-0.625,11283483,NC
-0.635,11283484,NC
-0.625,11283485,NC
-0.63,11283486,NC
-0.615,11283487,NC
-0.625,11283488,NC
-0.61,11283489,NC
-0.635,11283490,NC
-0.665,11283491,NC
-0.675,11283492,NC
-0.69,11283493,NC
-0.71,11283494,NC
-0.71,11283495,NC
-0.715,11283496,NC
-0.7,11283497,NC
-0.685,11283498,NC
-0.675,11283499,NC
-0.66,11283500,NC
-0.655,11283501,NC
-0.665,11283502,NC
-0.675,11283503,NC
-0.69,11283504,NC
-0.695,11283505,NC
-0.685,11283506,NC
-0.7,11283507,NC
-0.715,11283508,NC
-0.735,11283509,NC
-0.73,11283510,NC
-0.705,11283511,NC
-0.695,11283512,NC
-0.685,11283513,NC
-0.675,11283514,NC
-0.66,11283515,NC
-0.665,11283516,NC
-0.665,11283517,NC
-0.68,11283518,NC
-0.685,11283519,NC
-0.705,11283520,NC
-0.7,11283521,NC
-0.695,11283522,NC
-0.67,11283523,NC
-0.655,11283524,NC
-0.65,11283525,NC
-0.665,11283526,NC
-0.65,11283527,NC
-0.67,11283528,NC
-0.68,11283529,NC
-0.68,11283530,NC
-0.69,11283531,NC
-0.695,11283532,NC
-0.675,11283533,NC
-0.67,11283534,NC
-0.65,11283535,NC
-0.66,11283536,NC
-0.67,11283537,NC
-0.655,11283538,NC
-0.67,11283539,NC
-0.665,11283540,NC
-0.64,11283541,NC
-0.62,11283542,NC
-0.58,11283543,NC
-0.565,11283544,NC
-0.545,11283545,NC
-0.525,11283546,NC
-0.51,11283547,NC
-0.485,11283548,NC
-0.475,11283549,NC
-0.465,11283550,NC
-0.455,11283551,NC
-0.445,11283552,NC
-0.42,11283553,NC
-0.4,11283554,NC
-0.4,11283555,NC
-0.42,11283556,NC
-0.415,11283557,NC
-0.44,11283558,NC
-0.44,11283559,NC
-0.46,11283560,NC
-0.475,11283561,NC
-0.48,11283562,NC
-0.475,11283563,NC
-0.465,11283564,NC
-0.445,11283565,NC
-0.435,11283566,NC
-0.45,11283567,NC
-0.475,11283568,NC
-0.48,11283569,NC
-0.515,11283570,NC
-0.54,11283571,NC
-0.55,11283572,NC
-0.555,11283573,NC
-0.59,11283574,NC
-0.605,11283575,NC
-0.615,11283576,NC
-0.65,11283577,NC
-0.665,11283578,NC
-0.685,11283579,NC
-0.71,11283580,NC
-0.72,11283581,NC
-0.715,11283582,NC
-0.71,11283583,NC
-0.695,11283584,NC
-0.69,11283585,NC
-0.675,11283586,NC
-0.665,11283587,NC
-0.675,11283588,NC
-0.685,11283589,NC
-0.665,11283590,NC
-0.68,11283591,NC
-0.685,11283592,NC
-0.695,11283593,NC
-0.695,11283594,NC
-0.71,11283595,NC
-0.705,11283596,NC
-0.68,11283597,NC
-0.655,11283598,NC
-0.67,11283599,NC
-0.66,11283600,NC
-0.66,11283601,NC
-0.67,11283602,NC
-0.705,11283603,NC
-0.72,11283604,NC
-0.735,11283605,NC
-0.765,11283606,NC
-0.79,11283607,NC
-0.85,11283608,NC
-0.895,11283609,NC
-0.91,11283610,NC
-0.9,11283611,NC
-0.865,11283612,NC
-0.8,11283613,NC
-0.72,11283614,NC
-0.64,11283615,NC
-0.575,11283616,NC
-0.515,11283617,NC
-0.455,11283618,NC
-0.36,11283619,NC
-0.18,11283620,NC
0.075,11283621,NC
0.375,11283622,NC
0.68,11283623,NC
0.88,11283624,NC
0.915,11283625,R
0.77,11283626,NC
0.425,11283627,NC
0.005,11283628,NC
-0.405,11283629,NC
-0.715,11283630,NC
-0.95,11283631,NC
-1.095,11283632,NC
-1.205,11283633,NC
-1.32,11283634,NC
-1.445,11283635,NC
-1.57,11283636,NC
-1.665,11283637,NC
-1.715,11283638,NC
-1.74,11283639,NC
-1.745,11283640,NC
-1.74,11283641,NC
-1.75,11283642,NC
-1.745,11283643,NC
-1.755,11283644,NC
-1.725,11283645,NC
-1.695,11283646,NC
-1.635,11283647,NC
-1.575,11283648,NC
-1.465,11283649,NC
-1.34,11283650,NC
-1.165,11283651,NC
-1.015,11283652,NC
-0.875,11283653,NC
-0.785,11283654,NC
-0.735,11283655,NC
-0.71,11283656,NC
-0.725,11283657,NC
-0.745,11283658,NC
-0.72,11283659,NC
-0.73,11283660,NC
-0.72,11283661,NC
-0.725,11283662,NC
-0.72,11283663,NC
-0.735,11283664,NC
-0.735,11283665,NC
-0.71,11283666,NC
-0.7,11283667,NC
-0.71,11283668,NC
-0.695,11283669,NC
-0.705,11283670,NC
-0.715,11283671,NC
-0.725,11283672,NC
-0.73,11283673,NC
-0.74,11283674,NC
-0.775,11283675,NC
-0.79,11283676,NC
-0.79,11283677,NC
-0.82,11283678,NC
-0.805,11283679,NC
-0.795,11283680,NC
-0.79,11283681,NC
-0.79,11283682,NC
-0.8,11283683,NC
-0.815,11283684,NC
-0.835,11283685,NC
-0.84,11283686,NC
-0.85,11283687,NC
-0.87,11283688,NC
-0.895,11283689,NC
-0.905,11283690,NC
