channel_0,sample #,type
0.86,11668685,R
0.92,11668686,NC
0.715,11668687,NC
0.26,11668688,NC
-0.355,11668689,NC
-0.995,11668690,NC
-1.54,11668691,NC
-1.845,11668692,NC
-1.99,11668693,NC
-2.04,11668694,NC
-2.095,11668695,NC
-2.145,11668696,NC
-2.23,11668697,NC
-2.285,11668698,NC
-2.31,11668699,NC
-2.3,11668700,NC
-2.24,11668701,NC
-2.19,11668702,NC
-2.18,11668703,NC
-2.18,11668704,NC
-2.195,11668705,NC
-2.195,11668706,NC
-2.15,11668707,NC
-2.08,11668708,NC
-1.98,11668709,NC
-1.815,11668710,NC
-1.605,11668711,NC
-1.415,11668712,NC
-1.255,11668713,NC
-1.125,11668714,NC
-1.06,11668715,NC
-1.01,11668716,NC
-0.995,11668717,NC
-0.995,11668718,NC
-0.975,11668719,NC
-0.925,11668720,NC
-0.86,11668721,NC
-0.805,11668722,NC
-0.795,11668723,NC
-0.805,11668724,NC
-0.82,11668725,NC
-0.825,11668726,NC
-0.825,11668727,NC
-0.83,11668728,NC
-0.84,11668729,NC
-0.865,11668730,NC
-0.88,11668731,NC
-0.895,11668732,NC
-0.885,11668733,NC
-0.89,11668734,NC
-0.86,11668735,NC
-0.85,11668736,NC
-0.865,11668737,NC
-0.89,11668738,NC
-0.915,11668739,NC
-0.94,11668740,NC
-0.945,11668741,NC
-0.935,11668742,NC
-0.91,11668743,NC
-0.895,11668744,NC
-0.885,11668745,NC
-0.89,11668746,NC
-0.895,11668747,NC
-0.905,11668748,NC
-0.89,11668749,NC
-0.92,11668750,NC
-0.93,11668751,NC
-0.98,11668752,NC
-1.02,11668753,NC
-1.055,11668754,NC
-1.045,11668755,NC
-1.035,11668756,NC
-1.03,11668757,NC
-1.06,11668758,NC
-1.075,11668759,NC
-1.095,11668760,NC
-1.1,11668761,NC
-1.075,11668762,NC
-1.07,11668763,NC
-1.05,11668764,NC
-1.005,11668765,NC
-0.98,11668766,NC
-0.93,11668767,NC
-0.9,11668768,NC
-0.905,11668769,NC
-0.9,11668770,NC
-0.91,11668771,NC
-0.915,11668772,NC
-0.905,11668773,NC
-0.925,11668774,NC
-0.915,11668775,NC
-0.89,11668776,NC
-0.875,11668777,NC
-0.865,11668778,NC
-0.88,11668779,NC
-0.865,11668780,NC
-0.845,11668781,NC
-0.795,11668782,NC
-0.775,11668783,NC
-0.8,11668784,NC
-0.82,11668785,NC
-0.85,11668786,NC
-0.845,11668787,NC
-0.82,11668788,NC
-0.765,11668789,NC
-0.725,11668790,NC
-0.68,11668791,NC
-0.685,11668792,NC
-0.7,11668793,NC
-0.745,11668794,NC
-0.765,11668795,NC
-0.8,11668796,NC
-0.81,11668797,NC
-0.805,11668798,NC
-0.81,11668799,NC
-0.805,11668800,NC
-0.79,11668801,NC
