channel_0,sample #,type
0.25,11344330,R
0.45,11344331,NC
0.575,11344332,NC
0.555,11344333,NC
0.31,11344334,NC
-0.115,11344335,NC
-0.67,11344336,NC
-1.155,11344337,NC
-1.555,11344338,NC
-1.79,11344339,NC
-1.915,11344340,NC
-1.97,11344341,NC
-1.995,11344342,NC
-2.0,11344343,NC
-2.005,11344344,NC
-2.03,11344345,NC
-2.02,11344346,NC
-2.02,11344347,NC
-2.025,11344348,NC
-2.02,11344349,NC
-2.025,11344350,NC
-2.015,11344351,NC
-1.995,11344352,NC
-1.965,11344353,NC
-1.9,11344354,NC
-1.81,11344355,NC
-1.68,11344356,NC
-1.535,11344357,NC
-1.345,11344358,NC
-1.215,11344359,NC
-1.115,11344360,NC
-1.035,11344361,NC
-0.99,11344362,NC
-0.99,11344363,NC
-0.975,11344364,NC
-0.97,11344365,NC
-0.95,11344366,NC
-0.94,11344367,NC
-0.905,11344368,NC
-0.91,11344369,NC
-0.895,11344370,NC
-0.875,11344371,NC
-0.89,11344372,NC
-0.875,11344373,NC
-0.89,11344374,NC
-0.89,11344375,NC
-0.9,11344376,NC
-0.92,11344377,NC
-0.92,11344378,NC
-0.93,11344379,NC
-0.93,11344380,NC
-0.915,11344381,NC
-0.895,11344382,NC
-0.905,11344383,NC
-0.925,11344384,NC
-0.94,11344385,NC
-0.955,11344386,NC
-0.96,11344387,NC
-0.985,11344388,NC
-0.995,11344389,NC
-0.995,11344390,NC
-1.025,11344391,NC
-1.015,11344392,NC
-1.015,11344393,NC
-1.015,11344394,NC
-1.035,11344395,NC
-1.04,11344396,NC
-1.045,11344397,NC
-1.06,11344398,NC
-1.075,11344399,NC
-1.09,11344400,NC
-1.095,11344401,NC
-1.12,11344402,NC
-1.145,11344403,NC
-1.115,11344404,NC
-1.11,11344405,NC
-1.11,11344406,NC
-1.105,11344407,NC
-1.115,11344408,NC
-1.115,11344409,NC
-1.11,11344410,NC
-1.13,11344411,NC
-1.13,11344412,NC
-1.145,11344413,NC
-1.125,11344414,NC
-1.12,11344415,NC
-1.095,11344416,NC
-1.08,11344417,NC
-1.075,11344418,NC
-1.065,11344419,NC
-1.055,11344420,NC
-1.03,11344421,NC
-1.03,11344422,NC
-1.025,11344423,NC
-1.015,11344424,NC
-1.01,11344425,NC
-0.97,11344426,NC
-0.965,11344427,NC
-0.925,11344428,NC
-0.905,11344429,NC
-0.895,11344430,NC
-0.835,11344431,NC
-0.835,11344432,NC
-0.825,11344433,NC
-0.825,11344434,NC
-0.82,11344435,NC
-0.835,11344436,NC
-0.82,11344437,NC
-0.835,11344438,NC
-0.825,11344439,NC
-0.79,11344440,NC
-0.78,11344441,NC
-0.745,11344442,NC
-0.775,11344443,NC
-0.76,11344444,NC
-0.75,11344445,NC
-0.77,11344446,NC
-0.775,11344447,NC
-0.79,11344448,NC
-0.78,11344449,NC
-0.775,11344450,NC
-0.8,11344451,NC
-0.79,11344452,NC
-0.8,11344453,NC
-0.8,11344454,NC
-0.775,11344455,NC
-0.8,11344456,NC
-0.795,11344457,NC
-0.81,11344458,NC
-0.81,11344459,NC
-0.805,11344460,NC
-0.8,11344461,NC
-0.81,11344462,NC
-0.8,11344463,NC
-0.805,11344464,NC
-0.79,11344465,NC
-0.8,11344466,NC
-0.795,11344467,NC
-0.82,11344468,NC
-0.82,11344469,NC
-0.825,11344470,NC
-0.815,11344471,NC
-0.825,11344472,NC
-0.835,11344473,NC
-0.86,11344474,NC
-0.845,11344475,NC
-0.82,11344476,NC
-0.83,11344477,NC
-0.805,11344478,NC
-0.82,11344479,NC
-0.825,11344480,NC
-0.83,11344481,NC
-0.835,11344482,NC
-0.855,11344483,NC
-0.86,11344484,NC
-0.865,11344485,NC
-0.86,11344486,NC
-0.855,11344487,NC
