channel_0,sample #,type
0.97,14913648,R
0.895,14913649,NC
0.76,14913650,NC
0.575,14913651,NC
0.35,14913652,NC
0.11,14913653,NC
-0.135,14913654,NC
-0.38,14913655,NC
-0.61,14913656,NC
-0.82,14913657,NC
-1.005,14913658,NC
-1.15,14913659,NC
-1.24,14913660,NC
-1.29,14913661,NC
-1.305,14913662,NC
-1.305,14913663,NC
-1.315,14913664,NC
-1.315,14913665,NC
-1.315,14913666,NC
-1.305,14913667,NC
-1.3,14913668,NC
-1.29,14913669,NC
-1.295,14913670,NC
-1.295,14913671,NC
-1.29,14913672,NC
-1.27,14913673,NC
-1.25,14913674,NC
-1.24,14913675,NC
-1.25,14913676,NC
-1.25,14913677,NC
-1.255,14913678,NC
-1.27,14913679,NC
-1.27,14913680,NC
-1.275,14913681,NC
-1.275,14913682,NC
-1.275,14913683,NC
-1.265,14913684,NC
-1.255,14913685,NC
-1.25,14913686,NC
-1.245,14913687,NC
-1.24,14913688,NC
-1.24,14913689,NC
-1.245,14913690,NC
-1.265,14913691,NC
-1.27,14913692,NC
-1.27,14913693,NC
-1.29,14913694,NC
-1.275,14913695,NC
-1.28,14913696,NC
-1.28,14913697,NC
-1.265,14913698,NC
-1.26,14913699,NC
-1.255,14913700,NC
-1.245,14913701,NC
-1.245,14913702,NC
-1.26,14913703,NC
-1.28,14913704,NC
-1.31,14913705,NC
-1.305,14913706,NC
-1.29,14913707,NC
-1.275,14913708,NC
-1.27,14913709,NC
-1.265,14913710,NC
-1.255,14913711,NC
-1.26,14913712,NC
-1.255,14913713,NC
-1.27,14913714,NC
-1.27,14913715,NC
-1.28,14913716,NC
-1.29,14913717,NC
-1.28,14913718,NC
-1.285,14913719,NC
-1.29,14913720,NC
-1.275,14913721,NC
-1.275,14913722,NC
-1.27,14913723,NC
-1.275,14913724,NC
-1.275,14913725,NC
-1.265,14913726,NC
-1.255,14913727,NC
-1.265,14913728,NC
-1.27,14913729,NC
-1.27,14913730,NC
-1.275,14913731,NC
-1.29,14913732,NC
-1.285,14913733,NC
-1.28,14913734,NC
-1.26,14913735,NC
-1.265,14913736,NC
-1.24,14913737,NC
-1.23,14913738,NC
-1.215,14913739,NC
-1.215,14913740,NC
-1.225,14913741,NC
-1.24,14913742,NC
-1.24,14913743,NC
-1.24,14913744,NC
-1.23,14913745,NC
-1.205,14913746,NC
-1.19,14913747,NC
-1.175,14913748,NC
-1.155,14913749,NC
-1.15,14913750,NC
-1.14,14913751,NC
-1.14,14913752,NC
-1.155,14913753,NC
-1.145,14913754,NC
-1.14,14913755,NC
-1.125,14913756,NC
-1.105,14913757,NC
-1.06,14913758,NC
-1.03,14913759,NC
-1.005,14913760,NC
-0.99,14913761,NC
-0.975,14913762,NC
-0.975,14913763,NC
-0.965,14913764,NC
-0.955,14913765,NC
-0.96,14913766,NC
-0.955,14913767,NC
-0.96,14913768,NC
-0.945,14913769,NC
-0.935,14913770,NC
-0.925,14913771,NC
-0.925,14913772,NC
-0.925,14913773,NC
-0.92,14913774,NC
-0.945,14913775,NC
-0.94,14913776,NC
-0.94,14913777,NC
-0.95,14913778,NC
-0.96,14913779,NC
-0.97,14913780,NC
-0.985,14913781,NC
-0.985,14913782,NC
-0.995,14913783,NC
-0.995,14913784,NC
-0.995,14913785,NC
-1.0,14913786,NC
-1.015,14913787,NC
-1.025,14913788,NC
-1.04,14913789,NC
-1.055,14913790,NC
-1.065,14913791,NC
-1.065,14913792,NC
-1.05,14913793,NC
-1.045,14913794,NC
-1.05,14913795,NC
-1.06,14913796,NC
-1.055,14913797,NC
-1.07,14913798,NC
-1.08,14913799,NC
-1.085,14913800,NC
-1.085,14913801,NC
-1.085,14913802,NC
-1.1,14913803,NC
-1.1,14913804,NC
-1.08,14913805,NC
-1.075,14913806,NC
-1.08,14913807,NC
-1.07,14913808,NC
-1.06,14913809,NC
-1.075,14913810,NC
-1.09,14913811,NC
-1.095,14913812,NC
-1.095,14913813,NC
-1.095,14913814,NC
-1.08,14913815,NC
-1.08,14913816,NC
-1.07,14913817,NC
-1.065,14913818,NC
-1.045,14913819,NC
-1.055,14913820,NC
-1.05,14913821,NC
-1.05,14913822,NC
-1.055,14913823,NC
-1.05,14913824,NC
-1.065,14913825,NC
-1.07,14913826,NC
-1.065,14913827,NC
-1.03,14913828,NC
-1.02,14913829,NC
-1.01,14913830,NC
-0.995,14913831,NC
-0.99,14913832,NC
-0.99,14913833,NC
-0.995,14913834,NC
-1.0,14913835,NC
-0.99,14913836,NC
-1.01,14913837,NC
-1.02,14913838,NC
-1.035,14913839,NC
-1.015,14913840,NC
-1.005,14913841,NC
-1.0,14913842,NC
-0.985,14913843,NC
-0.965,14913844,NC
-0.96,14913845,NC
-0.965,14913846,NC
-0.98,14913847,NC
-0.985,14913848,NC
-0.995,14913849,NC
-1.005,14913850,NC
-1.0,14913851,NC
-1.0,14913852,NC
-0.99,14913853,NC
-0.99,14913854,NC
-0.975,14913855,NC
-0.975,14913856,NC
-0.96,14913857,NC
-0.94,14913858,NC
-0.945,14913859,NC
-0.955,14913860,NC
-0.955,14913861,NC
-0.96,14913862,NC
-0.97,14913863,NC
-0.97,14913864,NC
-0.975,14913865,NC
-0.965,14913866,NC
-0.965,14913867,NC
-0.965,14913868,NC
-0.96,14913869,NC
-0.955,14913870,NC
-0.97,14913871,NC
-0.97,14913872,NC
-0.97,14913873,NC
-0.96,14913874,NC
-0.945,14913875,NC
-0.945,14913876,NC
-0.935,14913877,NC
-0.935,14913878,NC
-0.945,14913879,NC
-0.955,14913880,NC
-0.935,14913881,NC
-0.935,14913882,NC
-0.93,14913883,NC
-0.935,14913884,NC
-0.925,14913885,NC
-0.945,14913886,NC
-0.955,14913887,NC
-0.96,14913888,NC
-0.945,14913889,NC
-0.94,14913890,NC
-0.94,14913891,NC
-0.94,14913892,NC
-0.93,14913893,NC
-0.925,14913894,NC
-0.94,14913895,NC
-0.94,14913896,NC
-0.935,14913897,NC
-0.955,14913898,NC
-0.965,14913899,NC
-0.97,14913900,NC
-0.955,14913901,NC
-0.93,14913902,NC
-0.915,14913903,NC
-0.905,14913904,NC
-0.91,14913905,NC
-0.92,14913906,NC
-0.915,14913907,NC
-0.92,14913908,NC
-0.905,14913909,NC
-0.9,14913910,NC
-0.9,14913911,NC
-0.895,14913912,NC
-0.89,14913913,NC
-0.89,14913914,NC
-0.885,14913915,NC
-0.885,14913916,NC
-0.87,14913917,NC
-0.865,14913918,NC
-0.855,14913919,NC
-0.855,14913920,NC
-0.85,14913921,NC
-0.855,14913922,NC
-0.855,14913923,NC
-0.85,14913924,NC
-0.84,14913925,NC
-0.83,14913926,NC
-0.83,14913927,NC
-0.835,14913928,NC
-0.83,14913929,NC
-0.835,14913930,NC
-0.825,14913931,NC
-0.83,14913932,NC
-0.845,14913933,NC
-0.855,14913934,NC
-0.86,14913935,NC
-0.865,14913936,NC
-0.86,14913937,NC
-0.835,14913938,NC
-0.82,14913939,NC
-0.805,14913940,NC
-0.8,14913941,NC
-0.79,14913942,NC
-0.785,14913943,NC
-0.79,14913944,NC
-0.805,14913945,NC
-0.845,14913946,NC
-0.885,14913947,NC
-0.9,14913948,NC
-0.92,14913949,NC
-0.93,14913950,NC
-0.915,14913951,NC
-0.91,14913952,NC
-0.905,14913953,NC
-0.9,14913954,NC
-0.9,14913955,NC
-0.9,14913956,NC
-0.895,14913957,NC
-0.895,14913958,NC
-0.895,14913959,NC
-0.92,14913960,NC
-0.925,14913961,NC
-0.925,14913962,NC
-0.905,14913963,NC
-0.88,14913964,NC
-0.855,14913965,NC
-0.795,14913966,NC
-0.735,14913967,NC
-0.7,14913968,NC
-0.665,14913969,NC
-0.65,14913970,NC
-0.625,14913971,NC
-0.615,14913972,NC
-0.63,14913973,NC
-0.685,14913974,NC
-0.725,14913975,NC
-0.745,14913976,NC
-0.68,14913977,NC
-0.555,14913978,NC
-0.39,14913979,NC
-0.19,14913980,NC
0.03,14913981,NC
0.255,14913982,NC
0.505,14913983,NC
0.755,14913984,NC
0.995,14913985,NC
1.165,14913986,NC
1.255,14913987,NC
1.255,14913988,R
1.205,14913989,NC
1.065,14913990,NC
0.865,14913991,NC
0.635,14913992,NC
0.39,14913993,NC
0.145,14913994,NC
-0.09,14913995,NC
-0.305,14913996,NC
-0.49,14913997,NC
-0.68,14913998,NC
-0.825,14913999,NC
-0.945,14914000,NC
-1.005,14914001,NC
-1.045,14914002,NC
-1.065,14914003,NC
-1.09,14914004,NC
-1.09,14914005,NC
-1.09,14914006,NC
-1.09,14914007,NC
-1.08,14914008,NC
-1.065,14914009,NC
-1.05,14914010,NC
-1.01,14914011,NC
-0.99,14914012,NC
-0.965,14914013,NC
-0.975,14914014,NC
-0.98,14914015,NC
-0.99,14914016,NC
-1.015,14914017,NC
-1.025,14914018,NC
-1.035,14914019,NC
-1.025,14914020,NC
-1.02,14914021,NC
-1.025,14914022,NC
-1.025,14914023,NC
-1.01,14914024,NC
-0.995,14914025,NC
-0.985,14914026,NC
-0.985,14914027,NC
-0.975,14914028,NC
-0.975,14914029,NC
-0.985,14914030,NC
-1.0,14914031,NC
-1.02,14914032,NC
-1.0,14914033,NC
-0.995,14914034,NC
-0.985,14914035,NC
-0.99,14914036,NC
-1.0,14914037,NC
-1.005,14914038,NC
-0.995,14914039,NC
-1.0,14914040,NC
-1.005,14914041,NC
-1.005,14914042,NC
-1.015,14914043,NC
-1.04,14914044,NC
-1.025,14914045,NC
-1.02,14914046,NC
-1.01,14914047,NC
-1.01,14914048,NC
-1.0,14914049,NC
-0.995,14914050,NC
-0.995,14914051,NC
-1.0,14914052,NC
-1.005,14914053,NC
-1.03,14914054,NC
-1.03,14914055,NC
-1.035,14914056,NC
-1.04,14914057,NC
-1.04,14914058,NC
-1.03,14914059,NC
-1.025,14914060,NC
-1.03,14914061,NC
-1.02,14914062,NC
-1.03,14914063,NC
-1.035,14914064,NC
-1.055,14914065,NC
-1.065,14914066,NC
-1.06,14914067,NC
-1.05,14914068,NC
-1.045,14914069,NC
-1.04,14914070,NC
-1.03,14914071,NC
-1.02,14914072,NC
-1.025,14914073,NC
-1.03,14914074,NC
-1.035,14914075,NC
-1.055,14914076,NC
-1.055,14914077,NC
-1.05,14914078,NC
-1.04,14914079,NC
-1.04,14914080,NC
-1.035,14914081,NC
-1.025,14914082,NC
-1.02,14914083,NC
-1.01,14914084,NC
-1.01,14914085,NC
-1.01,14914086,NC
-1.0,14914087,NC
-0.975,14914088,NC
-0.975,14914089,NC
-0.97,14914090,NC
-0.965,14914091,NC
-0.97,14914092,NC
-0.975,14914093,NC
-0.96,14914094,NC
-0.96,14914095,NC
-0.94,14914096,NC
-0.925,14914097,NC
-0.91,14914098,NC
-0.9,14914099,NC
-0.885,14914100,NC
-0.875,14914101,NC
-0.88,14914102,NC
-0.87,14914103,NC
-0.84,14914104,NC
-0.81,14914105,NC
-0.81,14914106,NC
-0.795,14914107,NC
-0.79,14914108,NC
-0.77,14914109,NC
-0.76,14914110,NC
-0.755,14914111,NC
-0.77,14914112,NC
-0.755,14914113,NC
-0.755,14914114,NC
-0.76,14914115,NC
-0.755,14914116,NC
-0.755,14914117,NC
-0.74,14914118,NC
-0.75,14914119,NC
-0.755,14914120,NC
-0.74,14914121,NC
-0.73,14914122,NC
-0.74,14914123,NC
-0.74,14914124,NC
-0.745,14914125,NC
-0.775,14914126,NC
-0.78,14914127,NC
-0.785,14914128,NC
-0.785,14914129,NC
-0.78,14914130,NC
-0.8,14914131,NC
-0.805,14914132,NC
-0.81,14914133,NC
-0.82,14914134,NC
-0.83,14914135,NC
-0.845,14914136,NC
-0.865,14914137,NC
-0.88,14914138,NC
-0.89,14914139,NC
-0.89,14914140,NC
-0.885,14914141,NC
-0.88,14914142,NC
-0.885,14914143,NC
-0.885,14914144,NC
-0.9,14914145,NC
-0.915,14914146,NC
-0.915,14914147,NC
-0.93,14914148,NC
-0.93,14914149,NC
-0.94,14914150,NC
-0.93,14914151,NC
-0.935,14914152,NC
-0.94,14914153,NC
-0.935,14914154,NC
-0.915,14914155,NC
-0.91,14914156,NC
-0.9,14914157,NC
-0.91,14914158,NC
-0.905,14914159,NC
-0.92,14914160,NC
-0.915,14914161,NC
-0.925,14914162,NC
-0.92,14914163,NC
-0.925,14914164,NC
-0.92,14914165,NC
-0.91,14914166,NC
-0.895,14914167,NC
-0.885,14914168,NC
-0.87,14914169,NC
-0.865,14914170,NC
-0.865,14914171,NC
-0.885,14914172,NC
-0.88,14914173,NC
