channel_0,sample #,type
0.36,29376925,A
0.415,29376926,NC
0.375,29376927,NC
0.275,29376928,NC
0.065,29376929,NC
-0.17,29376930,NC
-0.35,29376931,NC
-0.475,29376932,NC
-0.525,29376933,NC
-0.525,29376934,NC
-0.485,29376935,NC
-0.44,29376936,NC
-0.39,29376937,NC
-0.355,29376938,NC
-0.345,29376939,NC
-0.335,29376940,NC
-0.345,29376941,NC
-0.365,29376942,NC
-0.37,29376943,NC
-0.375,29376944,NC
-0.345,29376945,NC
-0.295,29376946,NC
-0.275,29376947,NC
-0.245,29376948,NC
-0.255,29376949,NC
-0.275,29376950,NC
-0.295,29376951,NC
-0.32,29376952,NC
-0.335,29376953,NC
-0.335,29376954,NC
-0.33,29376955,NC
-0.3,29376956,NC
-0.27,29376957,NC
-0.255,29376958,NC
-0.24,29376959,NC
-0.23,29376960,NC
-0.2,29376961,NC
-0.18,29376962,NC
-0.16,29376963,NC
-0.145,29376964,NC
-0.14,29376965,NC
-0.145,29376966,NC
-0.15,29376967,NC
-0.145,29376968,NC
-0.15,29376969,NC
-0.15,29376970,NC
-0.15,29376971,NC
-0.145,29376972,NC
-0.14,29376973,NC
-0.145,29376974,NC
-0.15,29376975,NC
-0.15,29376976,NC
-0.155,29376977,NC
-0.16,29376978,NC
-0.15,29376979,NC
-0.145,29376980,NC
-0.15,29376981,NC
-0.15,29376982,NC
-0.135,29376983,NC
-0.14,29376984,NC
-0.13,29376985,NC
-0.125,29376986,NC
-0.12,29376987,NC
-0.12,29376988,NC
-0.135,29376989,NC
-0.13,29376990,NC
-0.13,29376991,NC
-0.135,29376992,NC
-0.135,29376993,NC
-0.14,29376994,NC
-0.145,29376995,NC
-0.14,29376996,NC
-0.125,29376997,NC
-0.105,29376998,NC
-0.105,29376999,NC
-0.115,29377000,NC
-0.09,29377001,NC
-0.09,29377002,NC
-0.09,29377003,NC
-0.085,29377004,NC
-0.08,29377005,NC
-0.075,29377006,NC
-0.06,29377007,NC
-0.045,29377008,NC
-0.03,29377009,NC
-0.01,29377010,NC
-0.02,29377011,NC
-0.015,29377012,NC
-0.025,29377013,NC
-0.025,29377014,NC
-0.02,29377015,NC
0.005,29377016,NC
0.015,29377017,NC
0.03,29377018,NC
0.04,29377019,NC
0.06,29377020,NC
0.07,29377021,NC
0.075,29377022,NC
0.085,29377023,NC
0.075,29377024,NC
0.08,29377025,NC
0.065,29377026,NC
0.055,29377027,NC
0.06,29377028,NC
0.06,29377029,NC
0.065,29377030,NC
0.08,29377031,NC
0.06,29377032,NC
0.06,29377033,NC
0.075,29377034,NC
0.06,29377035,NC
0.05,29377036,NC
0.02,29377037,NC
0.005,29377038,NC
-0.015,29377039,NC
-0.02,29377040,NC
-0.02,29377041,NC
-0.02,29377042,NC
-0.02,29377043,NC
-0.025,29377044,NC
-0.04,29377045,NC
-0.055,29377046,NC
-0.075,29377047,NC
-0.1,29377048,NC
-0.115,29377049,NC
-0.125,29377050,NC
-0.135,29377051,NC
-0.13,29377052,NC
-0.135,29377053,NC
-0.135,29377054,NC
-0.125,29377055,NC
-0.125,29377056,NC
-0.13,29377057,NC
-0.15,29377058,NC
-0.18,29377059,NC
-0.18,29377060,NC
-0.185,29377061,NC
-0.18,29377062,NC
-0.155,29377063,NC
-0.175,29377064,NC
-0.145,29377065,NC
-0.17,29377066,NC
-0.16,29377067,NC
-0.155,29377068,NC
-0.16,29377069,NC
-0.16,29377070,NC
-0.185,29377071,NC
-0.175,29377072,NC
-0.19,29377073,NC
-0.19,29377074,NC
