channel_0,sample #,type
0.68,11336837,R
0.765,11336838,NC
0.695,11336839,NC
0.42,11336840,NC
0.005,11336841,NC
-0.495,11336842,NC
-0.95,11336843,NC
-1.305,11336844,NC
-1.515,11336845,NC
-1.655,11336846,NC
-1.725,11336847,NC
-1.78,11336848,NC
-1.845,11336849,NC
-1.905,11336850,NC
-1.945,11336851,NC
-1.975,11336852,NC
-1.995,11336853,NC
-1.995,11336854,NC
-1.995,11336855,NC
-1.985,11336856,NC
-1.99,11336857,NC
-2.0,11336858,NC
-1.99,11336859,NC
-1.965,11336860,NC
-1.905,11336861,NC
-1.82,11336862,NC
-1.69,11336863,NC
-1.55,11336864,NC
-1.375,11336865,NC
-1.205,11336866,NC
-1.095,11336867,NC
-1.0,11336868,NC
-0.965,11336869,NC
-0.935,11336870,NC
-0.94,11336871,NC
-0.925,11336872,NC
-0.905,11336873,NC
-0.915,11336874,NC
-0.885,11336875,NC
-0.845,11336876,NC
-0.83,11336877,NC
-0.81,11336878,NC
-0.8,11336879,NC
-0.795,11336880,NC
-0.805,11336881,NC
-0.79,11336882,NC
-0.83,11336883,NC
-0.84,11336884,NC
-0.84,11336885,NC
-0.85,11336886,NC
-0.865,11336887,NC
-0.85,11336888,NC
-0.855,11336889,NC
-0.855,11336890,NC
-0.85,11336891,NC
-0.85,11336892,NC
-0.88,11336893,NC
-0.87,11336894,NC
-0.91,11336895,NC
-0.925,11336896,NC
-0.94,11336897,NC
-0.965,11336898,NC
-0.98,11336899,NC
-0.97,11336900,NC
-0.975,11336901,NC
-0.995,11336902,NC
-1.0,11336903,NC
-1.015,11336904,NC
-1.035,11336905,NC
-1.05,11336906,NC
-1.07,11336907,NC
-1.08,11336908,NC
-1.09,11336909,NC
-1.1,11336910,NC
-1.095,11336911,NC
-1.105,11336912,NC
-1.105,11336913,NC
-1.075,11336914,NC
-1.08,11336915,NC
-1.075,11336916,NC
-1.085,11336917,NC
-1.08,11336918,NC
-1.095,11336919,NC
-1.095,11336920,NC
-1.105,11336921,NC
-1.105,11336922,NC
-1.07,11336923,NC
-1.055,11336924,NC
-1.03,11336925,NC
-1.005,11336926,NC
-0.985,11336927,NC
-0.965,11336928,NC
-0.955,11336929,NC
-0.945,11336930,NC
-0.925,11336931,NC
-0.915,11336932,NC
-0.905,11336933,NC
-0.89,11336934,NC
-0.865,11336935,NC
-0.84,11336936,NC
-0.825,11336937,NC
-0.8,11336938,NC
-0.775,11336939,NC
-0.765,11336940,NC
-0.75,11336941,NC
-0.735,11336942,NC
-0.73,11336943,NC
-0.73,11336944,NC
-0.73,11336945,NC
-0.73,11336946,NC
-0.725,11336947,NC
-0.72,11336948,NC
-0.705,11336949,NC
-0.695,11336950,NC
-0.68,11336951,NC
-0.69,11336952,NC
-0.685,11336953,NC
-0.685,11336954,NC
-0.7,11336955,NC
-0.685,11336956,NC
-0.71,11336957,NC
-0.715,11336958,NC
-0.71,11336959,NC
-0.695,11336960,NC
-0.69,11336961,NC
-0.685,11336962,NC
-0.68,11336963,NC
-0.68,11336964,NC
-0.69,11336965,NC
-0.69,11336966,NC
-0.71,11336967,NC
-0.705,11336968,NC
-0.72,11336969,NC
-0.725,11336970,NC
-0.71,11336971,NC
-0.71,11336972,NC
-0.7,11336973,NC
-0.705,11336974,NC
-0.705,11336975,NC
-0.705,11336976,NC
-0.72,11336977,NC
-0.72,11336978,NC
-0.74,11336979,NC
-0.74,11336980,NC
-0.745,11336981,NC
-0.755,11336982,NC
-0.78,11336983,NC
-0.785,11336984,NC
-0.765,11336985,NC
-0.75,11336986,NC
-0.76,11336987,NC
-0.735,11336988,NC
-0.745,11336989,NC
-0.74,11336990,NC
-0.75,11336991,NC
-0.76,11336992,NC
-0.765,11336993,NC
-0.78,11336994,NC
-0.79,11336995,NC
-0.78,11336996,NC
-0.785,11336997,NC
-0.775,11336998,NC
-0.77,11336999,NC
-0.775,11337000,NC
-0.77,11337001,NC
-0.785,11337002,NC
-0.78,11337003,NC
-0.785,11337004,NC
-0.785,11337005,NC
-0.79,11337006,NC
-0.78,11337007,NC
-0.795,11337008,NC
-0.775,11337009,NC
-0.77,11337010,NC
-0.755,11337011,NC
-0.76,11337012,NC
-0.76,11337013,NC
-0.775,11337014,NC
-0.775,11337015,NC
-0.815,11337016,NC
-0.815,11337017,NC
-0.815,11337018,NC
-0.815,11337019,NC
-0.8,11337020,NC
-0.79,11337021,NC
-0.775,11337022,NC
-0.77,11337023,NC
-0.775,11337024,NC
-0.77,11337025,NC
-0.775,11337026,NC
-0.775,11337027,NC
-0.78,11337028,NC
-0.79,11337029,NC
-0.795,11337030,NC
-0.775,11337031,NC
-0.775,11337032,NC
-0.775,11337033,NC
-0.77,11337034,NC
-0.75,11337035,NC
-0.75,11337036,NC
-0.755,11337037,NC
-0.74,11337038,NC
-0.74,11337039,NC
-0.75,11337040,NC
-0.77,11337041,NC
-0.76,11337042,NC
-0.775,11337043,NC
-0.77,11337044,NC
-0.745,11337045,NC
-0.735,11337046,NC
-0.725,11337047,NC
-0.72,11337048,NC
-0.715,11337049,NC
-0.715,11337050,NC
-0.715,11337051,NC
-0.705,11337052,NC
-0.69,11337053,NC
-0.675,11337054,NC
-0.655,11337055,NC
-0.655,11337056,NC
-0.625,11337057,NC
-0.63,11337058,NC
-0.6,11337059,NC
-0.605,11337060,NC
-0.595,11337061,NC
-0.565,11337062,NC
-0.54,11337063,NC
-0.515,11337064,NC
-0.515,11337065,NC
-0.505,11337066,NC
-0.51,11337067,NC
-0.515,11337068,NC
-0.535,11337069,NC
-0.545,11337070,NC
-0.57,11337071,NC
-0.58,11337072,NC
-0.59,11337073,NC
-0.59,11337074,NC
-0.575,11337075,NC
-0.55,11337076,NC
-0.515,11337077,NC
-0.515,11337078,NC
-0.505,11337079,NC
-0.51,11337080,NC
-0.53,11337081,NC
-0.57,11337082,NC
-0.6,11337083,NC
-0.625,11337084,NC
-0.66,11337085,NC
-0.68,11337086,NC
-0.705,11337087,NC
-0.73,11337088,NC
-0.75,11337089,NC
-0.77,11337090,NC
-0.785,11337091,NC
-0.795,11337092,NC
-0.79,11337093,NC
-0.79,11337094,NC
-0.79,11337095,NC
-0.785,11337096,NC
-0.795,11337097,NC
-0.8,11337098,NC
-0.815,11337099,NC
-0.82,11337100,NC
-0.83,11337101,NC
-0.82,11337102,NC
-0.815,11337103,NC
-0.81,11337104,NC
-0.805,11337105,NC
-0.8,11337106,NC
-0.795,11337107,NC
-0.8,11337108,NC
-0.79,11337109,NC
-0.805,11337110,NC
-0.82,11337111,NC
-0.82,11337112,NC
-0.84,11337113,NC
-0.855,11337114,NC
-0.83,11337115,NC
-0.85,11337116,NC
-0.83,11337117,NC
-0.82,11337118,NC
-0.825,11337119,NC
-0.83,11337120,NC
-0.845,11337121,NC
-0.865,11337122,NC
-0.865,11337123,NC
-0.835,11337124,NC
-0.755,11337125,NC
-0.635,11337126,NC
-0.47,11337127,NC
-0.3,11337128,NC
-0.135,11337129,NC
-0.025,11337130,NC
0.0,11337131,NC
-0.015,11337132,NC
-0.02,11337133,NC
0.005,11337134,NC
0.105,11337135,NC
0.3,11337136,NC
0.51,11337137,R
0.675,11337138,NC
0.735,11337139,NC
0.645,11337140,NC
0.33,11337141,NC
-0.13,11337142,NC
-0.65,11337143,NC
-1.14,11337144,NC
-1.5,11337145,NC
-1.72,11337146,NC
-1.835,11337147,NC
-1.91,11337148,NC
-1.955,11337149,NC
-2.0,11337150,NC
-2.06,11337151,NC
-2.095,11337152,NC
-2.135,11337153,NC
-2.145,11337154,NC
-2.11,11337155,NC
-2.11,11337156,NC
-2.1,11337157,NC
-2.1,11337158,NC
-2.08,11337159,NC
-2.07,11337160,NC
-2.04,11337161,NC
-1.98,11337162,NC
-1.885,11337163,NC
-1.725,11337164,NC
-1.55,11337165,NC
-1.39,11337166,NC
-1.235,11337167,NC
-1.125,11337168,NC
-1.025,11337169,NC
-0.975,11337170,NC
-0.975,11337171,NC
-0.96,11337172,NC
-0.945,11337173,NC
-0.94,11337174,NC
-0.915,11337175,NC
-0.905,11337176,NC
-0.885,11337177,NC
-0.89,11337178,NC
-0.87,11337179,NC
-0.855,11337180,NC
-0.85,11337181,NC
-0.855,11337182,NC
-0.865,11337183,NC
-0.87,11337184,NC
-0.885,11337185,NC
-0.895,11337186,NC
-0.9,11337187,NC
-0.89,11337188,NC
-0.885,11337189,NC
-0.885,11337190,NC
-0.875,11337191,NC
-0.88,11337192,NC
-0.89,11337193,NC
-0.92,11337194,NC
-0.93,11337195,NC
-0.94,11337196,NC
-0.98,11337197,NC
-0.98,11337198,NC
-0.995,11337199,NC
-0.995,11337200,NC
-0.995,11337201,NC
-1.0,11337202,NC
-0.99,11337203,NC
-1.0,11337204,NC
-1.015,11337205,NC
-1.045,11337206,NC
-1.055,11337207,NC
-1.075,11337208,NC
-1.09,11337209,NC
-1.105,11337210,NC
-1.115,11337211,NC
-1.11,11337212,NC
-1.105,11337213,NC
-1.1,11337214,NC
-1.115,11337215,NC
-1.11,11337216,NC
-1.12,11337217,NC
-1.125,11337218,NC
-1.13,11337219,NC
-1.15,11337220,NC
-1.155,11337221,NC
-1.15,11337222,NC
-1.135,11337223,NC
-1.125,11337224,NC
-1.1,11337225,NC
-1.1,11337226,NC
-1.07,11337227,NC
-1.06,11337228,NC
-1.07,11337229,NC
-1.06,11337230,NC
-1.05,11337231,NC
-1.045,11337232,NC
-1.035,11337233,NC
-1.02,11337234,NC
-0.995,11337235,NC
-0.96,11337236,NC
-0.925,11337237,NC
-0.925,11337238,NC
-0.895,11337239,NC
-0.875,11337240,NC
-0.85,11337241,NC
-0.85,11337242,NC
-0.835,11337243,NC
-0.82,11337244,NC
-0.815,11337245,NC
-0.805,11337246,NC
-0.8,11337247,NC
-0.78,11337248,NC
-0.76,11337249,NC
-0.755,11337250,NC
-0.76,11337251,NC
-0.755,11337252,NC
-0.75,11337253,NC
-0.745,11337254,NC
-0.745,11337255,NC
-0.76,11337256,NC
-0.76,11337257,NC
-0.76,11337258,NC
-0.745,11337259,NC
-0.73,11337260,NC
-0.725,11337261,NC
-0.725,11337262,NC
-0.735,11337263,NC
-0.73,11337264,NC
-0.745,11337265,NC
-0.74,11337266,NC
-0.77,11337267,NC
-0.785,11337268,NC
-0.775,11337269,NC
-0.785,11337270,NC
-0.78,11337271,NC
-0.77,11337272,NC
-0.77,11337273,NC
-0.765,11337274,NC
-0.76,11337275,NC
-0.76,11337276,NC
-0.78,11337277,NC
-0.785,11337278,NC
-0.805,11337279,NC
-0.815,11337280,NC
-0.815,11337281,NC
-0.825,11337282,NC
-0.83,11337283,NC
-0.805,11337284,NC
-0.805,11337285,NC
-0.8,11337286,NC
-0.79,11337287,NC
-0.775,11337288,NC
-0.8,11337289,NC
-0.81,11337290,NC
-0.83,11337291,NC
-0.82,11337292,NC
-0.845,11337293,NC
-0.845,11337294,NC
-0.85,11337295,NC
-0.845,11337296,NC
-0.835,11337297,NC
-0.83,11337298,NC
-0.81,11337299,NC
-0.805,11337300,NC
-0.79,11337301,NC
-0.8,11337302,NC
-0.81,11337303,NC
-0.83,11337304,NC
-0.83,11337305,NC
-0.83,11337306,NC
-0.845,11337307,NC
-0.84,11337308,NC
-0.82,11337309,NC
-0.825,11337310,NC
-0.825,11337311,NC
-0.805,11337312,NC
-0.81,11337313,NC
-0.805,11337314,NC
-0.825,11337315,NC
-0.835,11337316,NC
-0.84,11337317,NC
-0.845,11337318,NC
-0.825,11337319,NC
-0.835,11337320,NC
-0.815,11337321,NC
-0.82,11337322,NC
-0.81,11337323,NC
-0.82,11337324,NC
-0.82,11337325,NC
-0.825,11337326,NC
-0.83,11337327,NC
-0.855,11337328,NC
-0.845,11337329,NC
-0.85,11337330,NC
-0.84,11337331,NC
-0.835,11337332,NC
-0.835,11337333,NC
-0.83,11337334,NC
-0.84,11337335,NC
-0.815,11337336,NC
-0.8,11337337,NC
-0.785,11337338,NC
-0.79,11337339,NC
-0.785,11337340,NC
-0.81,11337341,NC
-0.815,11337342,NC
-0.825,11337343,NC
-0.82,11337344,NC
-0.805,11337345,NC
-0.795,11337346,NC
-0.785,11337347,NC
-0.77,11337348,NC
-0.77,11337349,NC
-0.74,11337350,NC
-0.75,11337351,NC
-0.75,11337352,NC
-0.75,11337353,NC
-0.74,11337354,NC
-0.755,11337355,NC
-0.745,11337356,NC
-0.73,11337357,NC
-0.715,11337358,NC
-0.68,11337359,NC
-0.66,11337360,NC
-0.635,11337361,NC
-0.62,11337362,NC
-0.58,11337363,NC
-0.58,11337364,NC
-0.58,11337365,NC
-0.605,11337366,NC
-0.625,11337367,NC
-0.655,11337368,NC
-0.675,11337369,NC
-0.685,11337370,NC
-0.685,11337371,NC
-0.67,11337372,NC
-0.65,11337373,NC
-0.63,11337374,NC
-0.615,11337375,NC
-0.585,11337376,NC
-0.595,11337377,NC
-0.595,11337378,NC
-0.625,11337379,NC
-0.66,11337380,NC
-0.675,11337381,NC
-0.695,11337382,NC
-0.725,11337383,NC
-0.74,11337384,NC
-0.775,11337385,NC
-0.79,11337386,NC
-0.81,11337387,NC
-0.85,11337388,NC
-0.87,11337389,NC
-0.895,11337390,NC
-0.89,11337391,NC
-0.875,11337392,NC
-0.88,11337393,NC
-0.87,11337394,NC
-0.865,11337395,NC
-0.86,11337396,NC
-0.87,11337397,NC
-0.86,11337398,NC
-0.86,11337399,NC
-0.875,11337400,NC
-0.89,11337401,NC
-0.89,11337402,NC
-0.905,11337403,NC
-0.91,11337404,NC
-0.895,11337405,NC
-0.89,11337406,NC
-0.9,11337407,NC
-0.88,11337408,NC
-0.875,11337409,NC
-0.875,11337410,NC
-0.875,11337411,NC
-0.87,11337412,NC
-0.89,11337413,NC
-0.9,11337414,NC
-0.905,11337415,NC
-0.905,11337416,NC
-0.905,11337417,NC
-0.93,11337418,NC
-0.915,11337419,NC
-0.89,11337420,NC
-0.85,11337421,NC
-0.75,11337422,NC
-0.615,11337423,NC
-0.45,11337424,NC
-0.255,11337425,NC
-0.095,11337426,NC
0.01,11337427,NC
0.04,11337428,NC
0.01,11337429,NC
0.015,11337430,NC
0.045,11337431,NC
0.16,11337432,NC
0.325,11337433,R
