channel_0,sample #,type
1.01,21010615,R
1.015,21010616,NC
0.92,21010617,NC
0.68,21010618,NC
0.29,21010619,NC
-0.115,21010620,NC
-0.49,21010621,NC
-0.71,21010622,NC
-0.74,21010623,NC
-0.655,21010624,NC
-0.585,21010625,NC
-0.58,21010626,NC
-0.635,21010627,NC
-0.665,21010628,NC
-0.69,21010629,NC
-0.68,21010630,NC
-0.675,21010631,NC
-0.655,21010632,NC
-0.66,21010633,NC
-0.66,21010634,NC
-0.605,21010635,NC
-0.565,21010636,NC
-0.585,21010637,NC
-0.675,21010638,NC
-0.765,21010639,NC
-0.825,21010640,NC
-0.84,21010641,NC
-0.8,21010642,NC
-0.74,21010643,NC
-0.695,21010644,NC
-0.66,21010645,NC
-0.625,21010646,NC
-0.575,21010647,NC
-0.495,21010648,NC
-0.425,21010649,NC
-0.365,21010650,NC
-0.32,21010651,NC
-0.275,21010652,NC
-0.245,21010653,NC
-0.23,21010654,NC
-0.22,21010655,NC
-0.185,21010656,NC
-0.17,21010657,NC
-0.175,21010658,NC
-0.18,21010659,NC
-0.15,21010660,NC
-0.12,21010661,NC
-0.095,21010662,NC
-0.075,21010663,NC
-0.09,21010664,NC
-0.1,21010665,NC
-0.085,21010666,NC
-0.06,21010667,NC
-0.04,21010668,NC
-0.025,21010669,NC
-0.025,21010670,NC
0.015,21010671,NC
0.05,21010672,NC
0.05,21010673,NC
0.035,21010674,NC
0.015,21010675,NC
0.005,21010676,NC
-0.015,21010677,NC
-0.005,21010678,NC
0.0,21010679,NC
0.045,21010680,NC
0.075,21010681,NC
0.09,21010682,NC
0.085,21010683,NC
0.045,21010684,NC
0.015,21010685,NC
0.01,21010686,NC
0.05,21010687,NC
0.105,21010688,NC
0.12,21010689,NC
0.145,21010690,NC
0.145,21010691,NC
0.17,21010692,NC
0.205,21010693,NC
0.255,21010694,NC
0.24,21010695,NC
0.215,21010696,NC
0.195,21010697,NC
0.235,21010698,NC
0.305,21010699,NC
0.31,21010700,NC
0.31,21010701,NC
0.34,21010702,NC
0.41,21010703,NC
0.5,21010704,NC
0.505,21010705,NC
0.37,21010706,NC
0.21,21010707,NC
0.16,21010708,NC
0.225,21010709,NC
0.295,21010710,NC
0.245,21010711,NC
0.195,21010712,NC
0.14,21010713,NC
0.1,21010714,NC
0.065,21010715,NC
0.065,21010716,NC
0.07,21010717,NC
0.015,21010718,NC
-0.03,21010719,NC
-0.03,21010720,NC
-0.005,21010721,NC
0.01,21010722,NC
-0.01,21010723,NC
-0.035,21010724,NC
-0.055,21010725,NC
-0.04,21010726,NC
-0.02,21010727,NC
-0.035,21010728,NC
-0.065,21010729,NC
-0.12,21010730,NC
-0.185,21010731,NC
-0.195,21010732,NC
