channel_0,sample #,type
0.825,11495233,R
0.945,11495234,NC
1.015,11495235,NC
0.965,11495236,NC
0.735,11495237,NC
0.325,11495238,NC
-0.15,11495239,NC
-0.59,11495240,NC
-0.935,11495241,NC
-1.165,11495242,NC
-1.25,11495243,NC
-1.29,11495244,NC
-1.31,11495245,NC
-1.32,11495246,NC
-1.325,11495247,NC
-1.325,11495248,NC
-1.37,11495249,NC
-1.375,11495250,NC
-1.395,11495251,NC
-1.405,11495252,NC
-1.42,11495253,NC
-1.41,11495254,NC
-1.39,11495255,NC
-1.36,11495256,NC
-1.325,11495257,NC
-1.275,11495258,NC
-1.165,11495259,NC
-1.01,11495260,NC
-0.835,11495261,NC
-0.675,11495262,NC
-0.54,11495263,NC
-0.465,11495264,NC
-0.4,11495265,NC
-0.4,11495266,NC
-0.395,11495267,NC
-0.38,11495268,NC
-0.38,11495269,NC
-0.36,11495270,NC
-0.35,11495271,NC
-0.35,11495272,NC
-0.34,11495273,NC
-0.355,11495274,NC
-0.345,11495275,NC
-0.345,11495276,NC
-0.35,11495277,NC
-0.335,11495278,NC
-0.335,11495279,NC
-0.345,11495280,NC
-0.34,11495281,NC
-0.325,11495282,NC
-0.33,11495283,NC
-0.355,11495284,NC
-0.375,11495285,NC
-0.385,11495286,NC
-0.42,11495287,NC
-0.41,11495288,NC
-0.405,11495289,NC
-0.405,11495290,NC
-0.41,11495291,NC
-0.42,11495292,NC
-0.425,11495293,NC
-0.435,11495294,NC
-0.45,11495295,NC
-0.44,11495296,NC
-0.435,11495297,NC
-0.485,11495298,NC
-0.505,11495299,NC
-0.525,11495300,NC
-0.555,11495301,NC
-0.565,11495302,NC
-0.56,11495303,NC
-0.57,11495304,NC
-0.575,11495305,NC
-0.57,11495306,NC
-0.58,11495307,NC
-0.595,11495308,NC
-0.6,11495309,NC
-0.61,11495310,NC
-0.64,11495311,NC
-0.645,11495312,NC
-0.66,11495313,NC
-0.66,11495314,NC
-0.66,11495315,NC
-0.635,11495316,NC
-0.64,11495317,NC
-0.63,11495318,NC
-0.625,11495319,NC
-0.62,11495320,NC
-0.645,11495321,NC
-0.665,11495322,NC
-0.66,11495323,NC
-0.67,11495324,NC
