channel_0,sample #,type
0.495,11306866,R
0.575,11306867,NC
0.47,11306868,NC
0.18,11306869,NC
-0.225,11306870,NC
-0.665,11306871,NC
-1.035,11306872,NC
-1.28,11306873,NC
-1.41,11306874,NC
-1.475,11306875,NC
-1.53,11306876,NC
-1.585,11306877,NC
-1.65,11306878,NC
-1.74,11306879,NC
-1.795,11306880,NC
-1.815,11306881,NC
-1.815,11306882,NC
-1.815,11306883,NC
-1.79,11306884,NC
-1.775,11306885,NC
-1.75,11306886,NC
-1.725,11306887,NC
-1.685,11306888,NC
-1.655,11306889,NC
-1.585,11306890,NC
-1.48,11306891,NC
-1.315,11306892,NC
-1.165,11306893,NC
-1.03,11306894,NC
-0.93,11306895,NC
-0.865,11306896,NC
-0.86,11306897,NC
-0.855,11306898,NC
-0.865,11306899,NC
-0.855,11306900,NC
-0.845,11306901,NC
-0.84,11306902,NC
-0.825,11306903,NC
-0.805,11306904,NC
-0.81,11306905,NC
-0.795,11306906,NC
-0.79,11306907,NC
-0.8,11306908,NC
-0.79,11306909,NC
-0.805,11306910,NC
-0.815,11306911,NC
-0.815,11306912,NC
-0.825,11306913,NC
-0.825,11306914,NC
-0.815,11306915,NC
-0.83,11306916,NC
-0.84,11306917,NC
-0.875,11306918,NC
-0.865,11306919,NC
-0.875,11306920,NC
-0.89,11306921,NC
-0.9,11306922,NC
-0.915,11306923,NC
-0.92,11306924,NC
-0.925,11306925,NC
-0.92,11306926,NC
-0.925,11306927,NC
-0.925,11306928,NC
-0.925,11306929,NC
-0.945,11306930,NC
-0.98,11306931,NC
-1.0,11306932,NC
-0.995,11306933,NC
-1.005,11306934,NC
-0.99,11306935,NC
-0.995,11306936,NC
-1.015,11306937,NC
-1.02,11306938,NC
-1.06,11306939,NC
-1.065,11306940,NC
-1.085,11306941,NC
-1.08,11306942,NC
-1.08,11306943,NC
-1.075,11306944,NC
-1.09,11306945,NC
-1.07,11306946,NC
-1.055,11306947,NC
-1.065,11306948,NC
-1.06,11306949,NC
-1.075,11306950,NC
-1.08,11306951,NC
-1.095,11306952,NC
-1.1,11306953,NC
-1.095,11306954,NC
-1.08,11306955,NC
-1.065,11306956,NC
-1.055,11306957,NC
-1.035,11306958,NC
-1.005,11306959,NC
-0.975,11306960,NC
-0.985,11306961,NC
-0.985,11306962,NC
-1.015,11306963,NC
-1.015,11306964,NC
-1.0,11306965,NC
-0.98,11306966,NC
-0.95,11306967,NC
-0.915,11306968,NC
-0.885,11306969,NC
-0.855,11306970,NC
