channel_0,sample #,type
1.26,29029870,R
1.055,29029871,NC
0.655,29029872,NC
0.185,29029873,NC
-0.22,29029874,NC
-0.485,29029875,NC
-0.585,29029876,NC
-0.585,29029877,NC
-0.565,29029878,NC
-0.58,29029879,NC
-0.605,29029880,NC
-0.68,29029881,NC
-0.8,29029882,NC
-0.93,29029883,NC
-1.0,29029884,NC
-1.055,29029885,NC
-1.09,29029886,NC
-1.065,29029887,NC
-1.015,29029888,NC
-0.96,29029889,NC
-0.895,29029890,NC
-0.815,29029891,NC
-0.735,29029892,NC
-0.65,29029893,NC
-0.595,29029894,NC
-0.535,29029895,NC
-0.485,29029896,NC
-0.445,29029897,NC
-0.42,29029898,NC
-0.4,29029899,NC
-0.385,29029900,NC
-0.365,29029901,NC
-0.355,29029902,NC
-0.35,29029903,NC
-0.35,29029904,NC
-0.345,29029905,NC
-0.35,29029906,NC
-0.35,29029907,NC
-0.35,29029908,NC
-0.35,29029909,NC
-0.345,29029910,NC
-0.32,29029911,NC
-0.32,29029912,NC
-0.31,29029913,NC
-0.31,29029914,NC
-0.295,29029915,NC
-0.3,29029916,NC
-0.31,29029917,NC
-0.315,29029918,NC
-0.315,29029919,NC
-0.32,29029920,NC
-0.31,29029921,NC
-0.315,29029922,NC
-0.295,29029923,NC
-0.29,29029924,NC
-0.27,29029925,NC
-0.275,29029926,NC
-0.28,29029927,NC
-0.29,29029928,NC
-0.275,29029929,NC
-0.285,29029930,NC
-0.28,29029931,NC
-0.285,29029932,NC
-0.285,29029933,NC
-0.28,29029934,NC
-0.28,29029935,NC
-0.265,29029936,NC
-0.255,29029937,NC
-0.245,29029938,NC
-0.23,29029939,NC
-0.23,29029940,NC
-0.235,29029941,NC
-0.24,29029942,NC
-0.24,29029943,NC
-0.235,29029944,NC
-0.225,29029945,NC
-0.22,29029946,NC
-0.205,29029947,NC
-0.19,29029948,NC
-0.175,29029949,NC
-0.17,29029950,NC
-0.16,29029951,NC
-0.155,29029952,NC
-0.16,29029953,NC
-0.155,29029954,NC
-0.15,29029955,NC
-0.155,29029956,NC
-0.145,29029957,NC
-0.14,29029958,NC
-0.125,29029959,NC
-0.11,29029960,NC
-0.105,29029961,NC
-0.1,29029962,NC
-0.08,29029963,NC
-0.075,29029964,NC
-0.07,29029965,NC
-0.075,29029966,NC
-0.055,29029967,NC
-0.04,29029968,NC
-0.03,29029969,NC
-0.005,29029970,NC
0.015,29029971,NC
0.04,29029972,NC
0.055,29029973,NC
0.07,29029974,NC
0.085,29029975,NC
0.1,29029976,NC
0.095,29029977,NC
0.095,29029978,NC
0.105,29029979,NC
0.115,29029980,NC
0.135,29029981,NC
0.155,29029982,NC
0.16,29029983,NC
0.18,29029984,NC
0.195,29029985,NC
0.185,29029986,NC
0.19,29029987,NC
0.195,29029988,NC
0.2,29029989,NC
0.2,29029990,NC
0.195,29029991,NC
0.195,29029992,NC
0.205,29029993,NC
0.21,29029994,NC
0.22,29029995,NC
0.225,29029996,NC
0.23,29029997,NC
0.22,29029998,NC
0.215,29029999,NC
0.205,29030000,NC
0.2,29030001,NC
0.19,29030002,NC
0.16,29030003,NC
0.125,29030004,NC
0.115,29030005,NC
0.085,29030006,NC
0.075,29030007,NC
0.045,29030008,NC
0.04,29030009,NC
0.025,29030010,NC
0.005,29030011,NC
-0.01,29030012,NC
-0.04,29030013,NC
-0.055,29030014,NC
-0.075,29030015,NC
-0.1,29030016,NC
-0.12,29030017,NC
-0.125,29030018,NC
-0.14,29030019,NC
-0.16,29030020,NC
-0.17,29030021,NC
-0.175,29030022,NC
-0.2,29030023,NC
-0.225,29030024,NC
-0.22,29030025,NC
-0.235,29030026,NC
-0.245,29030027,NC
-0.26,29030028,NC
-0.265,29030029,NC
-0.265,29030030,NC
-0.26,29030031,NC
-0.255,29030032,NC
-0.245,29030033,NC
-0.26,29030034,NC
-0.26,29030035,NC
-0.26,29030036,NC
-0.265,29030037,NC
-0.275,29030038,NC
-0.285,29030039,NC
-0.28,29030040,NC
-0.27,29030041,NC
-0.265,29030042,NC
-0.25,29030043,NC
-0.255,29030044,NC
-0.25,29030045,NC
-0.25,29030046,NC
-0.26,29030047,NC
-0.27,29030048,NC
-0.29,29030049,NC
-0.285,29030050,NC
