channel_0,sample #,type
1.52,14386385,R
1.45,14386386,NC
1.335,14386387,NC
1.175,14386388,NC
0.975,14386389,NC
0.76,14386390,NC
0.525,14386391,NC
0.285,14386392,NC
0.05,14386393,NC
-0.185,14386394,NC
-0.43,14386395,NC
-0.64,14386396,NC
-0.81,14386397,NC
-0.915,14386398,NC
-0.965,14386399,NC
-0.98,14386400,NC
-0.955,14386401,NC
-0.9,14386402,NC
-0.865,14386403,NC
-0.83,14386404,NC
-0.795,14386405,NC
-0.795,14386406,NC
-0.785,14386407,NC
-0.79,14386408,NC
-0.8,14386409,NC
-0.815,14386410,NC
-0.82,14386411,NC
-0.82,14386412,NC
-0.81,14386413,NC
-0.805,14386414,NC
-0.8,14386415,NC
-0.8,14386416,NC
-0.785,14386417,NC
-0.79,14386418,NC
-0.8,14386419,NC
-0.795,14386420,NC
-0.8,14386421,NC
-0.815,14386422,NC
-0.825,14386423,NC
-0.82,14386424,NC
-0.82,14386425,NC
-0.8,14386426,NC
-0.8,14386427,NC
-0.805,14386428,NC
-0.795,14386429,NC
-0.795,14386430,NC
-0.795,14386431,NC
-0.8,14386432,NC
-0.815,14386433,NC
-0.82,14386434,NC
-0.82,14386435,NC
-0.815,14386436,NC
-0.815,14386437,NC
-0.82,14386438,NC
-0.82,14386439,NC
-0.81,14386440,NC
-0.815,14386441,NC
-0.805,14386442,NC
-0.81,14386443,NC
-0.83,14386444,NC
-0.82,14386445,NC
-0.845,14386446,NC
-0.85,14386447,NC
-0.85,14386448,NC
-0.855,14386449,NC
-0.85,14386450,NC
-0.85,14386451,NC
-0.845,14386452,NC
-0.855,14386453,NC
-0.86,14386454,NC
-0.87,14386455,NC
-0.87,14386456,NC
-0.885,14386457,NC
-0.89,14386458,NC
-0.9,14386459,NC
-0.9,14386460,NC
-0.895,14386461,NC
-0.89,14386462,NC
-0.9,14386463,NC
-0.895,14386464,NC
-0.9,14386465,NC
-0.905,14386466,NC
-0.905,14386467,NC
-0.92,14386468,NC
-0.925,14386469,NC
-0.945,14386470,NC
-0.935,14386471,NC
-0.945,14386472,NC
-0.945,14386473,NC
-0.955,14386474,NC
-0.955,14386475,NC
-0.95,14386476,NC
-0.95,14386477,NC
-0.95,14386478,NC
-0.96,14386479,NC
-0.97,14386480,NC
-0.975,14386481,NC
-0.975,14386482,NC
-0.985,14386483,NC
-0.99,14386484,NC
-0.975,14386485,NC
-0.965,14386486,NC
-0.945,14386487,NC
-0.935,14386488,NC
-0.905,14386489,NC
-0.905,14386490,NC
-0.9,14386491,NC
-0.89,14386492,NC
-0.89,14386493,NC
-0.88,14386494,NC
-0.865,14386495,NC
-0.85,14386496,NC
-0.83,14386497,NC
-0.815,14386498,NC
-0.79,14386499,NC
-0.765,14386500,NC
-0.755,14386501,NC
-0.745,14386502,NC
-0.725,14386503,NC
-0.725,14386504,NC
-0.72,14386505,NC
-0.72,14386506,NC
-0.71,14386507,NC
-0.7,14386508,NC
-0.685,14386509,NC
-0.675,14386510,NC
-0.64,14386511,NC
-0.63,14386512,NC
-0.625,14386513,NC
-0.625,14386514,NC
-0.625,14386515,NC
-0.615,14386516,NC
-0.63,14386517,NC
-0.63,14386518,NC
-0.625,14386519,NC
-0.63,14386520,NC
-0.645,14386521,NC
-0.64,14386522,NC
-0.65,14386523,NC
-0.645,14386524,NC
-0.64,14386525,NC
-0.65,14386526,NC
-0.665,14386527,NC
-0.685,14386528,NC
-0.7,14386529,NC
-0.715,14386530,NC
-0.725,14386531,NC
-0.735,14386532,NC
-0.74,14386533,NC
-0.745,14386534,NC
-0.75,14386535,NC
-0.74,14386536,NC
-0.74,14386537,NC
-0.745,14386538,NC
-0.765,14386539,NC
-0.77,14386540,NC
-0.785,14386541,NC
-0.8,14386542,NC
-0.805,14386543,NC
-0.82,14386544,NC
-0.81,14386545,NC
-0.81,14386546,NC
-0.815,14386547,NC
-0.815,14386548,NC
-0.805,14386549,NC
-0.795,14386550,NC
-0.805,14386551,NC
-0.815,14386552,NC
-0.82,14386553,NC
-0.82,14386554,NC
-0.82,14386555,NC
-0.82,14386556,NC
-0.82,14386557,NC
-0.815,14386558,NC
-0.805,14386559,NC
-0.795,14386560,NC
-0.785,14386561,NC
-0.78,14386562,NC
-0.775,14386563,NC
-0.78,14386564,NC
-0.785,14386565,NC
-0.775,14386566,NC
-0.78,14386567,NC
-0.775,14386568,NC
-0.78,14386569,NC
-0.76,14386570,NC
-0.755,14386571,NC
-0.75,14386572,NC
-0.745,14386573,NC
-0.74,14386574,NC
-0.74,14386575,NC
-0.75,14386576,NC
-0.755,14386577,NC
-0.755,14386578,NC
-0.76,14386579,NC
-0.755,14386580,NC
-0.745,14386581,NC
-0.74,14386582,NC
-0.73,14386583,NC
-0.73,14386584,NC
-0.72,14386585,NC
-0.725,14386586,NC
-0.72,14386587,NC
-0.73,14386588,NC
-0.73,14386589,NC
-0.73,14386590,NC
-0.74,14386591,NC
-0.725,14386592,NC
-0.73,14386593,NC
-0.735,14386594,NC
-0.72,14386595,NC
-0.71,14386596,NC
-0.715,14386597,NC
-0.715,14386598,NC
-0.71,14386599,NC
-0.72,14386600,NC
-0.715,14386601,NC
-0.73,14386602,NC
-0.725,14386603,NC
-0.735,14386604,NC
-0.745,14386605,NC
-0.735,14386606,NC
-0.71,14386607,NC
-0.71,14386608,NC
-0.695,14386609,NC
-0.685,14386610,NC
-0.705,14386611,NC
-0.7,14386612,NC
-0.705,14386613,NC
-0.71,14386614,NC
-0.725,14386615,NC
-0.715,14386616,NC
-0.705,14386617,NC
-0.7,14386618,NC
-0.7,14386619,NC
-0.68,14386620,NC
-0.675,14386621,NC
-0.68,14386622,NC
-0.68,14386623,NC
-0.685,14386624,NC
-0.695,14386625,NC
-0.705,14386626,NC
-0.7,14386627,NC
-0.72,14386628,NC
-0.71,14386629,NC
-0.7,14386630,NC
-0.69,14386631,NC
-0.685,14386632,NC
-0.68,14386633,NC
-0.68,14386634,NC
-0.68,14386635,NC
-0.685,14386636,NC
-0.7,14386637,NC
-0.705,14386638,NC
-0.715,14386639,NC
-0.715,14386640,NC
-0.695,14386641,NC
-0.69,14386642,NC
-0.685,14386643,NC
-0.67,14386644,NC
-0.67,14386645,NC
-0.675,14386646,NC
-0.67,14386647,NC
-0.67,14386648,NC
-0.695,14386649,NC
-0.705,14386650,NC
-0.71,14386651,NC
-0.685,14386652,NC
-0.685,14386653,NC
-0.675,14386654,NC
-0.665,14386655,NC
-0.67,14386656,NC
-0.655,14386657,NC
-0.66,14386658,NC
-0.665,14386659,NC
-0.67,14386660,NC
-0.67,14386661,NC
-0.67,14386662,NC
-0.68,14386663,NC
-0.675,14386664,NC
-0.675,14386665,NC
-0.66,14386666,NC
-0.66,14386667,NC
-0.65,14386668,NC
-0.655,14386669,NC
-0.64,14386670,NC
-0.65,14386671,NC
-0.675,14386672,NC
-0.66,14386673,NC
-0.675,14386674,NC
-0.67,14386675,NC
-0.67,14386676,NC
-0.665,14386677,NC
-0.66,14386678,NC
-0.64,14386679,NC
-0.65,14386680,NC
-0.64,14386681,NC
-0.63,14386682,NC
-0.635,14386683,NC
-0.645,14386684,NC
-0.645,14386685,NC
-0.66,14386686,NC
-0.655,14386687,NC
-0.67,14386688,NC
-0.66,14386689,NC
-0.64,14386690,NC
-0.64,14386691,NC
-0.63,14386692,NC
-0.635,14386693,NC
