channel_0,sample #,type
1.1,14356710,R
1.05,14356711,NC
0.94,14356712,NC
0.795,14356713,NC
0.595,14356714,NC
0.36,14356715,NC
0.135,14356716,NC
-0.085,14356717,NC
-0.33,14356718,NC
-0.58,14356719,NC
-0.81,14356720,NC
-1.015,14356721,NC
-1.155,14356722,NC
-1.28,14356723,NC
-1.33,14356724,NC
-1.34,14356725,NC
-1.335,14356726,NC
-1.305,14356727,NC
-1.28,14356728,NC
-1.25,14356729,NC
-1.24,14356730,NC
-1.225,14356731,NC
-1.22,14356732,NC
-1.21,14356733,NC
-1.2,14356734,NC
-1.205,14356735,NC
-1.22,14356736,NC
-1.215,14356737,NC
-1.215,14356738,NC
-1.215,14356739,NC
-1.21,14356740,NC
-1.2,14356741,NC
-1.21,14356742,NC
-1.21,14356743,NC
-1.215,14356744,NC
-1.225,14356745,NC
-1.23,14356746,NC
-1.225,14356747,NC
-1.23,14356748,NC
-1.24,14356749,NC
-1.225,14356750,NC
-1.235,14356751,NC
-1.22,14356752,NC
-1.22,14356753,NC
-1.225,14356754,NC
-1.24,14356755,NC
-1.245,14356756,NC
-1.25,14356757,NC
-1.26,14356758,NC
-1.26,14356759,NC
-1.27,14356760,NC
-1.255,14356761,NC
-1.255,14356762,NC
-1.245,14356763,NC
-1.245,14356764,NC
-1.245,14356765,NC
-1.245,14356766,NC
-1.26,14356767,NC
-1.275,14356768,NC
-1.27,14356769,NC
-1.285,14356770,NC
-1.295,14356771,NC
-1.295,14356772,NC
-1.295,14356773,NC
-1.295,14356774,NC
-1.285,14356775,NC
-1.285,14356776,NC
-1.28,14356777,NC
-1.29,14356778,NC
-1.295,14356779,NC
-1.295,14356780,NC
-1.31,14356781,NC
-1.325,14356782,NC
-1.335,14356783,NC
-1.35,14356784,NC
-1.355,14356785,NC
-1.35,14356786,NC
-1.34,14356787,NC
-1.35,14356788,NC
-1.335,14356789,NC
-1.345,14356790,NC
-1.35,14356791,NC
-1.35,14356792,NC
-1.38,14356793,NC
-1.385,14356794,NC
-1.385,14356795,NC
-1.39,14356796,NC
-1.4,14356797,NC
-1.39,14356798,NC
-1.395,14356799,NC
-1.405,14356800,NC
-1.4,14356801,NC
-1.4,14356802,NC
-1.415,14356803,NC
-1.425,14356804,NC
-1.43,14356805,NC
-1.44,14356806,NC
-1.44,14356807,NC
-1.44,14356808,NC
-1.445,14356809,NC
-1.44,14356810,NC
-1.425,14356811,NC
-1.42,14356812,NC
-1.405,14356813,NC
-1.405,14356814,NC
-1.415,14356815,NC
-1.41,14356816,NC
-1.415,14356817,NC
-1.415,14356818,NC
-1.405,14356819,NC
-1.4,14356820,NC
-1.39,14356821,NC
-1.37,14356822,NC
-1.355,14356823,NC
-1.345,14356824,NC
-1.32,14356825,NC
-1.305,14356826,NC
-1.305,14356827,NC
-1.295,14356828,NC
-1.295,14356829,NC
-1.28,14356830,NC
-1.27,14356831,NC
-1.265,14356832,NC
-1.255,14356833,NC
-1.235,14356834,NC
-1.2,14356835,NC
-1.18,14356836,NC
-1.165,14356837,NC
-1.145,14356838,NC
-1.145,14356839,NC
-1.135,14356840,NC
-1.12,14356841,NC
-1.115,14356842,NC
-1.11,14356843,NC
-1.12,14356844,NC
-1.1,14356845,NC
-1.095,14356846,NC
-1.075,14356847,NC
-1.065,14356848,NC
-1.05,14356849,NC
-1.065,14356850,NC
-1.07,14356851,NC
-1.08,14356852,NC
-1.09,14356853,NC
-1.1,14356854,NC
-1.11,14356855,NC
-1.125,14356856,NC
-1.135,14356857,NC
-1.125,14356858,NC
-1.135,14356859,NC
-1.14,14356860,NC
-1.135,14356861,NC
-1.145,14356862,NC
-1.165,14356863,NC
-1.18,14356864,NC
-1.2,14356865,NC
-1.22,14356866,NC
-1.23,14356867,NC
-1.245,14356868,NC
-1.245,14356869,NC
-1.245,14356870,NC
-1.255,14356871,NC
-1.255,14356872,NC
-1.255,14356873,NC
-1.255,14356874,NC
-1.265,14356875,NC
-1.27,14356876,NC
-1.28,14356877,NC
-1.29,14356878,NC
-1.29,14356879,NC
-1.3,14356880,NC
-1.295,14356881,NC
-1.29,14356882,NC
-1.29,14356883,NC
-1.285,14356884,NC
-1.275,14356885,NC
-1.27,14356886,NC
-1.265,14356887,NC
-1.275,14356888,NC
-1.275,14356889,NC
-1.285,14356890,NC
-1.28,14356891,NC
-1.28,14356892,NC
-1.28,14356893,NC
-1.28,14356894,NC
-1.275,14356895,NC
-1.26,14356896,NC
-1.255,14356897,NC
-1.24,14356898,NC
-1.24,14356899,NC
-1.23,14356900,NC
-1.245,14356901,NC
-1.25,14356902,NC
-1.25,14356903,NC
-1.255,14356904,NC
-1.255,14356905,NC
-1.25,14356906,NC
-1.24,14356907,NC
-1.235,14356908,NC
-1.205,14356909,NC
-1.215,14356910,NC
-1.225,14356911,NC
-1.23,14356912,NC
-1.235,14356913,NC
-1.23,14356914,NC
-1.235,14356915,NC
-1.235,14356916,NC
-1.24,14356917,NC
-1.23,14356918,NC
-1.225,14356919,NC
-1.21,14356920,NC
-1.21,14356921,NC
-1.205,14356922,NC
-1.215,14356923,NC
-1.21,14356924,NC
-1.22,14356925,NC
-1.235,14356926,NC
-1.23,14356927,NC
-1.23,14356928,NC
-1.23,14356929,NC
-1.22,14356930,NC
-1.21,14356931,NC
-1.225,14356932,NC
-1.205,14356933,NC
-1.19,14356934,NC
-1.195,14356935,NC
-1.2,14356936,NC
-1.215,14356937,NC
-1.21,14356938,NC
-1.22,14356939,NC
-1.22,14356940,NC
-1.215,14356941,NC
-1.215,14356942,NC
-1.215,14356943,NC
-1.2,14356944,NC
-1.205,14356945,NC
-1.205,14356946,NC
-1.205,14356947,NC
-1.21,14356948,NC
-1.21,14356949,NC
-1.22,14356950,NC
-1.235,14356951,NC
-1.23,14356952,NC
-1.225,14356953,NC
-1.21,14356954,NC
-1.205,14356955,NC
-1.205,14356956,NC
-1.185,14356957,NC
-1.19,14356958,NC
-1.195,14356959,NC
-1.195,14356960,NC
-1.195,14356961,NC
-1.21,14356962,NC
-1.22,14356963,NC
-1.225,14356964,NC
-1.22,14356965,NC
-1.22,14356966,NC
-1.22,14356967,NC
-1.205,14356968,NC
-1.2,14356969,NC
-1.21,14356970,NC
-1.205,14356971,NC
-1.21,14356972,NC
-1.22,14356973,NC
-1.22,14356974,NC
-1.225,14356975,NC
-1.22,14356976,NC
-1.23,14356977,NC
-1.225,14356978,NC
-1.215,14356979,NC
-1.215,14356980,NC
-1.21,14356981,NC
-1.21,14356982,NC
-1.215,14356983,NC
-1.21,14356984,NC
-1.215,14356985,NC
-1.225,14356986,NC
-1.22,14356987,NC
-1.235,14356988,NC
-1.215,14356989,NC
-1.23,14356990,NC
-1.22,14356991,NC
-1.225,14356992,NC
-1.205,14356993,NC
-1.2,14356994,NC
-1.2,14356995,NC
-1.195,14356996,NC
-1.215,14356997,NC
-1.23,14356998,NC
-1.225,14356999,NC
-1.235,14357000,NC
-1.23,14357001,NC
-1.225,14357002,NC
-1.22,14357003,NC
-1.21,14357004,NC
-1.205,14357005,NC
-1.205,14357006,NC
-1.2,14357007,NC
-1.2,14357008,NC
-1.22,14357009,NC
-1.215,14357010,NC
-1.22,14357011,NC
-1.235,14357012,NC
-1.245,14357013,NC
-1.24,14357014,NC
-1.22,14357015,NC
-1.21,14357016,NC
-1.21,14357017,NC
-1.22,14357018,NC
-1.21,14357019,NC
-1.235,14357020,NC
-1.23,14357021,NC
-1.225,14357022,NC
-1.225,14357023,NC
-1.235,14357024,NC
-1.24,14357025,NC
-1.24,14357026,NC
-1.225,14357027,NC
-1.23,14357028,NC
-1.215,14357029,NC
-1.21,14357030,NC
-1.205,14357031,NC
-1.22,14357032,NC
-1.22,14357033,NC
-1.225,14357034,NC
-1.23,14357035,NC
-1.24,14357036,NC
-1.26,14357037,NC
-1.255,14357038,NC
-1.235,14357039,NC
-1.225,14357040,NC
-1.225,14357041,NC
-1.23,14357042,NC
-1.215,14357043,NC
-1.22,14357044,NC
-1.23,14357045,NC
-1.25,14357046,NC
-1.255,14357047,NC
-1.245,14357048,NC
-1.24,14357049,NC
-1.235,14357050,NC
-1.24,14357051,NC
-1.225,14357052,NC
-1.225,14357053,NC
-1.225,14357054,NC
-1.225,14357055,NC
-1.235,14357056,NC
-1.24,14357057,NC
-1.24,14357058,NC
-1.245,14357059,NC
-1.26,14357060,NC
-1.245,14357061,NC
-1.215,14357062,NC
-1.215,14357063,NC
-1.21,14357064,NC
-1.195,14357065,NC
-1.205,14357066,NC
-1.2,14357067,NC
-1.21,14357068,NC
-1.23,14357069,NC
-1.245,14357070,NC
-1.24,14357071,NC
-1.235,14357072,NC
-1.225,14357073,NC
-1.205,14357074,NC
-1.19,14357075,NC
-1.17,14357076,NC
-1.155,14357077,NC
-1.16,14357078,NC
-1.175,14357079,NC
-1.185,14357080,NC
-1.2,14357081,NC
-1.22,14357082,NC
-1.22,14357083,NC
-1.22,14357084,NC
-1.225,14357085,NC
-1.22,14357086,NC
-1.215,14357087,NC
-1.205,14357088,NC
-1.195,14357089,NC
-1.17,14357090,NC
-1.17,14357091,NC
-1.17,14357092,NC
-1.18,14357093,NC
-1.195,14357094,NC
-1.205,14357095,NC
-1.22,14357096,NC
-1.22,14357097,NC
-1.235,14357098,NC
-1.235,14357099,NC
-1.25,14357100,NC
-1.255,14357101,NC
-1.255,14357102,NC
-1.265,14357103,NC
-1.265,14357104,NC
-1.275,14357105,NC
-1.28,14357106,NC
-1.295,14357107,NC
-1.285,14357108,NC
-1.28,14357109,NC
-1.285,14357110,NC
-1.27,14357111,NC
-1.265,14357112,NC
-1.26,14357113,NC
-1.255,14357114,NC
-1.26,14357115,NC
-1.28,14357116,NC
-1.295,14357117,NC
-1.305,14357118,NC
-1.29,14357119,NC
-1.24,14357120,NC
-1.175,14357121,NC
-1.08,14357122,NC
-0.995,14357123,NC
-0.9,14357124,NC
-0.865,14357125,NC
-0.855,14357126,NC
-0.93,14357127,NC
-1.075,14357128,NC
-1.235,14357129,NC
-1.37,14357130,NC
-1.4,14357131,NC
-1.3,14357132,NC
-1.105,14357133,NC
