channel_0,sample #,type
1.145,14380228,R
1.09,14380229,NC
1.015,14380230,NC
0.88,14380231,NC
0.705,14380232,NC
0.51,14380233,NC
0.31,14380234,NC
0.105,14380235,NC
-0.11,14380236,NC
-0.34,14380237,NC
-0.56,14380238,NC
-0.755,14380239,NC
-0.91,14380240,NC
-1.015,14380241,NC
-1.07,14380242,NC
-1.09,14380243,NC
-1.055,14380244,NC
-1.035,14380245,NC
-1.0,14380246,NC
-0.975,14380247,NC
-0.975,14380248,NC
-0.955,14380249,NC
-0.945,14380250,NC
-0.94,14380251,NC
-0.93,14380252,NC
-0.925,14380253,NC
-0.935,14380254,NC
-0.925,14380255,NC
-0.925,14380256,NC
-0.93,14380257,NC
-0.905,14380258,NC
-0.915,14380259,NC
-0.915,14380260,NC
-0.925,14380261,NC
-0.94,14380262,NC
-0.94,14380263,NC
-0.95,14380264,NC
-0.965,14380265,NC
-0.95,14380266,NC
-0.95,14380267,NC
-0.93,14380268,NC
-0.93,14380269,NC
-0.92,14380270,NC
-0.92,14380271,NC
-0.935,14380272,NC
-0.945,14380273,NC
-0.94,14380274,NC
-0.95,14380275,NC
-0.935,14380276,NC
-0.945,14380277,NC
-0.935,14380278,NC
-0.925,14380279,NC
-0.925,14380280,NC
-0.925,14380281,NC
-0.91,14380282,NC
-0.925,14380283,NC
-0.925,14380284,NC
-0.93,14380285,NC
-0.94,14380286,NC
-0.945,14380287,NC
-0.945,14380288,NC
-0.945,14380289,NC
-0.95,14380290,NC
-0.95,14380291,NC
-0.945,14380292,NC
-0.945,14380293,NC
-0.925,14380294,NC
-0.93,14380295,NC
-0.935,14380296,NC
-0.945,14380297,NC
-0.95,14380298,NC
-0.965,14380299,NC
-0.965,14380300,NC
-0.975,14380301,NC
-0.965,14380302,NC
-0.97,14380303,NC
-0.965,14380304,NC
-0.965,14380305,NC
-0.965,14380306,NC
-0.965,14380307,NC
-0.965,14380308,NC
-0.965,14380309,NC
-0.975,14380310,NC
-0.99,14380311,NC
-1.005,14380312,NC
-1.015,14380313,NC
-1.01,14380314,NC
-1.02,14380315,NC
