channel_0,sample #,type
1.295,14630280,R
1.23,14630281,NC
1.14,14630282,NC
0.98,14630283,NC
0.795,14630284,NC
0.565,14630285,NC
0.325,14630286,NC
0.075,14630287,NC
-0.195,14630288,NC
-0.455,14630289,NC
-0.715,14630290,NC
-0.92,14630291,NC
-1.035,14630292,NC
-1.105,14630293,NC
-1.11,14630294,NC
-1.075,14630295,NC
-1.025,14630296,NC
-0.985,14630297,NC
-0.935,14630298,NC
-0.915,14630299,NC
-0.9,14630300,NC
-0.895,14630301,NC
-0.89,14630302,NC
-0.89,14630303,NC
-0.885,14630304,NC
-0.875,14630305,NC
-0.88,14630306,NC
-0.875,14630307,NC
-0.875,14630308,NC
-0.87,14630309,NC
-0.875,14630310,NC
-0.87,14630311,NC
-0.88,14630312,NC
-0.895,14630313,NC
-0.895,14630314,NC
-0.905,14630315,NC
-0.91,14630316,NC
-0.91,14630317,NC
-0.9,14630318,NC
-0.905,14630319,NC
-0.905,14630320,NC
-0.905,14630321,NC
-0.9,14630322,NC
-0.9,14630323,NC
-0.91,14630324,NC
-0.92,14630325,NC
-0.93,14630326,NC
-0.925,14630327,NC
-0.935,14630328,NC
-0.935,14630329,NC
-0.935,14630330,NC
-0.93,14630331,NC
-0.935,14630332,NC
-0.93,14630333,NC
-0.94,14630334,NC
-0.945,14630335,NC
-0.945,14630336,NC
-0.95,14630337,NC
-0.965,14630338,NC
-0.985,14630339,NC
-0.985,14630340,NC
-0.995,14630341,NC
-0.995,14630342,NC
-0.97,14630343,NC
-0.96,14630344,NC
-0.955,14630345,NC
-0.995,14630346,NC
-0.98,14630347,NC
-0.995,14630348,NC
-1.015,14630349,NC
-1.03,14630350,NC
-1.025,14630351,NC
-1.035,14630352,NC
-1.03,14630353,NC
-1.03,14630354,NC
-1.035,14630355,NC
-1.035,14630356,NC
-1.035,14630357,NC
-1.045,14630358,NC
-1.06,14630359,NC
-1.07,14630360,NC
-1.085,14630361,NC
-1.09,14630362,NC
-1.11,14630363,NC
-1.11,14630364,NC
-1.11,14630365,NC
-1.11,14630366,NC
-1.11,14630367,NC
-1.105,14630368,NC
-1.105,14630369,NC
-1.11,14630370,NC
-1.1,14630371,NC
-1.12,14630372,NC
-1.125,14630373,NC
-1.12,14630374,NC
-1.14,14630375,NC
-1.13,14630376,NC
-1.125,14630377,NC
-1.105,14630378,NC
-1.105,14630379,NC
-1.09,14630380,NC
-1.085,14630381,NC
-1.085,14630382,NC
-1.08,14630383,NC
-1.07,14630384,NC
-1.08,14630385,NC
-1.07,14630386,NC
-1.075,14630387,NC
-1.06,14630388,NC
-1.05,14630389,NC
-1.03,14630390,NC
-1.01,14630391,NC
-0.99,14630392,NC
-0.98,14630393,NC
-0.955,14630394,NC
-0.93,14630395,NC
-0.92,14630396,NC
-0.91,14630397,NC
-0.9,14630398,NC
-0.885,14630399,NC
-0.85,14630400,NC
-0.845,14630401,NC
-0.81,14630402,NC
-0.805,14630403,NC
-0.785,14630404,NC
-0.77,14630405,NC
-0.765,14630406,NC
-0.745,14630407,NC
-0.74,14630408,NC
-0.74,14630409,NC
-0.745,14630410,NC
-0.74,14630411,NC
-0.73,14630412,NC
-0.74,14630413,NC
-0.73,14630414,NC
-0.735,14630415,NC
-0.735,14630416,NC
-0.725,14630417,NC
-0.725,14630418,NC
-0.73,14630419,NC
-0.74,14630420,NC
-0.76,14630421,NC
-0.77,14630422,NC
-0.785,14630423,NC
-0.79,14630424,NC
-0.8,14630425,NC
-0.795,14630426,NC
-0.8,14630427,NC
-0.795,14630428,NC
-0.8,14630429,NC
-0.815,14630430,NC
-0.825,14630431,NC
-0.835,14630432,NC
-0.855,14630433,NC
-0.87,14630434,NC
-0.885,14630435,NC
-0.895,14630436,NC
-0.9,14630437,NC
-0.91,14630438,NC
-0.895,14630439,NC
-0.89,14630440,NC
-0.89,14630441,NC
-0.915,14630442,NC
-0.91,14630443,NC
-0.92,14630444,NC
-0.93,14630445,NC
-0.925,14630446,NC
-0.915,14630447,NC
-0.93,14630448,NC
-0.93,14630449,NC
-0.935,14630450,NC
-0.93,14630451,NC
-0.93,14630452,NC
-0.915,14630453,NC
-0.92,14630454,NC
-0.91,14630455,NC
-0.915,14630456,NC
-0.93,14630457,NC
-0.92,14630458,NC
-0.935,14630459,NC
-0.935,14630460,NC
-0.92,14630461,NC
-0.915,14630462,NC
-0.915,14630463,NC
-0.905,14630464,NC
-0.9,14630465,NC
-0.89,14630466,NC
-0.895,14630467,NC
-0.895,14630468,NC
-0.905,14630469,NC
-0.905,14630470,NC
-0.9,14630471,NC
-0.915,14630472,NC
-0.91,14630473,NC
-0.885,14630474,NC
-0.88,14630475,NC
-0.875,14630476,NC
-0.87,14630477,NC
-0.875,14630478,NC
-0.875,14630479,NC
-0.88,14630480,NC
-0.885,14630481,NC
-0.885,14630482,NC
-0.875,14630483,NC
-0.885,14630484,NC
-0.88,14630485,NC
-0.87,14630486,NC
-0.875,14630487,NC
-0.865,14630488,NC
-0.86,14630489,NC
-0.865,14630490,NC
-0.87,14630491,NC
-0.875,14630492,NC
-0.87,14630493,NC
-0.885,14630494,NC
-0.885,14630495,NC
-0.88,14630496,NC
-0.88,14630497,NC
-0.875,14630498,NC
-0.865,14630499,NC
-0.86,14630500,NC
-0.85,14630501,NC
-0.865,14630502,NC
-0.865,14630503,NC
-0.87,14630504,NC
-0.88,14630505,NC
-0.875,14630506,NC
-0.885,14630507,NC
-0.895,14630508,NC
-0.885,14630509,NC
-0.865,14630510,NC
-0.88,14630511,NC
-0.865,14630512,NC
-0.86,14630513,NC
-0.855,14630514,NC
-0.85,14630515,NC
-0.845,14630516,NC
-0.855,14630517,NC
-0.865,14630518,NC
-0.865,14630519,NC
-0.86,14630520,NC
-0.865,14630521,NC
-0.855,14630522,NC
-0.85,14630523,NC
-0.855,14630524,NC
-0.83,14630525,NC
-0.835,14630526,NC
-0.84,14630527,NC
-0.845,14630528,NC
-0.865,14630529,NC
-0.87,14630530,NC
-0.875,14630531,NC
-0.875,14630532,NC
-0.875,14630533,NC
-0.875,14630534,NC
-0.87,14630535,NC
-0.855,14630536,NC
-0.85,14630537,NC
-0.85,14630538,NC
-0.845,14630539,NC
-0.855,14630540,NC
-0.865,14630541,NC
-0.865,14630542,NC
-0.88,14630543,NC
-0.88,14630544,NC
-0.875,14630545,NC
-0.87,14630546,NC
-0.865,14630547,NC
-0.87,14630548,NC
-0.86,14630549,NC
-0.855,14630550,NC
-0.86,14630551,NC
-0.86,14630552,NC
-0.86,14630553,NC
-0.865,14630554,NC
-0.875,14630555,NC
-0.88,14630556,NC
-0.87,14630557,NC
-0.865,14630558,NC
-0.865,14630559,NC
-0.865,14630560,NC
-0.85,14630561,NC
-0.855,14630562,NC
-0.84,14630563,NC
-0.855,14630564,NC
-0.855,14630565,NC
-0.87,14630566,NC
-0.855,14630567,NC
-0.865,14630568,NC
-0.87,14630569,NC
-0.86,14630570,NC
-0.845,14630571,NC
-0.85,14630572,NC
-0.84,14630573,NC
-0.84,14630574,NC
-0.845,14630575,NC
-0.85,14630576,NC
-0.855,14630577,NC
