channel_0,sample #,type
1.265,21147461,R
1.255,21147462,NC
1.015,21147463,NC
0.595,21147464,NC
0.115,21147465,NC
-0.28,21147466,NC
-0.535,21147467,NC
-0.6,21147468,NC
-0.575,21147469,NC
-0.51,21147470,NC
-0.49,21147471,NC
-0.53,21147472,NC
-0.585,21147473,NC
-0.605,21147474,NC
-0.635,21147475,NC
-0.67,21147476,NC
-0.675,21147477,NC
-0.67,21147478,NC
-0.635,21147479,NC
-0.61,21147480,NC
-0.625,21147481,NC
-0.66,21147482,NC
-0.69,21147483,NC
-0.72,21147484,NC
-0.72,21147485,NC
-0.695,21147486,NC
-0.645,21147487,NC
-0.6,21147488,NC
-0.555,21147489,NC
-0.525,21147490,NC
-0.485,21147491,NC
-0.435,21147492,NC
-0.385,21147493,NC
-0.33,21147494,NC
-0.285,21147495,NC
-0.235,21147496,NC
-0.175,21147497,NC
-0.145,21147498,NC
-0.135,21147499,NC
-0.14,21147500,NC
-0.145,21147501,NC
-0.125,21147502,NC
-0.115,21147503,NC
-0.115,21147504,NC
-0.11,21147505,NC
-0.13,21147506,NC
-0.135,21147507,NC
-0.095,21147508,NC
-0.065,21147509,NC
-0.03,21147510,NC
-0.025,21147511,NC
-0.035,21147512,NC
-0.04,21147513,NC
-0.04,21147514,NC
-0.04,21147515,NC
-0.02,21147516,NC
-0.005,21147517,NC
0.005,21147518,NC
0.005,21147519,NC
-0.005,21147520,NC
0.015,21147521,NC
0.045,21147522,NC
0.03,21147523,NC
0.015,21147524,NC
0.02,21147525,NC
0.05,21147526,NC
0.07,21147527,NC
0.125,21147528,NC
0.155,21147529,NC
0.155,21147530,NC
0.145,21147531,NC
0.16,21147532,NC
0.18,21147533,NC
0.195,21147534,NC
0.19,21147535,NC
0.17,21147536,NC
0.17,21147537,NC
0.185,21147538,NC
0.235,21147539,NC
0.27,21147540,NC
0.295,21147541,NC
0.295,21147542,NC
0.275,21147543,NC
0.28,21147544,NC
0.325,21147545,NC
0.335,21147546,NC
0.325,21147547,NC
0.335,21147548,NC
0.335,21147549,NC
