channel_0,sample #,type
0.51,11517665,R
0.69,11517666,NC
0.785,11517667,NC
0.745,11517668,NC
0.535,11517669,NC
0.12,11517670,NC
-0.395,11517671,NC
-0.895,11517672,NC
-1.305,11517673,NC
-1.575,11517674,NC
-1.73,11517675,NC
-1.82,11517676,NC
-1.875,11517677,NC
-1.935,11517678,NC
-1.97,11517679,NC
-1.99,11517680,NC
-1.995,11517681,NC
-2.03,11517682,NC
-2.025,11517683,NC
-2.035,11517684,NC
-2.02,11517685,NC
-2.01,11517686,NC
-1.99,11517687,NC
-1.935,11517688,NC
-1.865,11517689,NC
-1.755,11517690,NC
-1.61,11517691,NC
-1.435,11517692,NC
-1.295,11517693,NC
-1.15,11517694,NC
-1.035,11517695,NC
-0.95,11517696,NC
-0.91,11517697,NC
-0.885,11517698,NC
-0.885,11517699,NC
-0.875,11517700,NC
-0.89,11517701,NC
-0.875,11517702,NC
-0.875,11517703,NC
-0.845,11517704,NC
-0.845,11517705,NC
-0.835,11517706,NC
-0.835,11517707,NC
-0.81,11517708,NC
-0.805,11517709,NC
-0.815,11517710,NC
-0.805,11517711,NC
-0.805,11517712,NC
-0.82,11517713,NC
-0.83,11517714,NC
-0.83,11517715,NC
-0.85,11517716,NC
-0.87,11517717,NC
-0.9,11517718,NC
-0.88,11517719,NC
-0.875,11517720,NC
-0.875,11517721,NC
-0.875,11517722,NC
-0.895,11517723,NC
-0.895,11517724,NC
-0.9,11517725,NC
-0.9,11517726,NC
-0.92,11517727,NC
-0.94,11517728,NC
-0.955,11517729,NC
-0.97,11517730,NC
-0.99,11517731,NC
-1.005,11517732,NC
-1.01,11517733,NC
-1.01,11517734,NC
-1.025,11517735,NC
-1.015,11517736,NC
-1.035,11517737,NC
-1.07,11517738,NC
-1.095,11517739,NC
-1.135,11517740,NC
-1.13,11517741,NC
-1.14,11517742,NC
-1.155,11517743,NC
-1.145,11517744,NC
-1.15,11517745,NC
-1.12,11517746,NC
-1.12,11517747,NC
-1.12,11517748,NC
-1.125,11517749,NC
