channel_0,sample #,type
1.205,20900877,R
1.25,20900878,NC
1.08,20900879,NC
0.645,20900880,NC
0.115,20900881,NC
-0.35,20900882,NC
-0.64,20900883,NC
-0.68,20900884,NC
-0.6,20900885,NC
-0.55,20900886,NC
-0.545,20900887,NC
-0.61,20900888,NC
-0.66,20900889,NC
-0.695,20900890,NC
-0.7,20900891,NC
-0.71,20900892,NC
-0.715,20900893,NC
-0.7,20900894,NC
-0.69,20900895,NC
-0.68,20900896,NC
-0.685,20900897,NC
-0.71,20900898,NC
-0.715,20900899,NC
-0.71,20900900,NC
-0.675,20900901,NC
-0.625,20900902,NC
-0.57,20900903,NC
-0.525,20900904,NC
-0.49,20900905,NC
-0.44,20900906,NC
-0.37,20900907,NC
-0.305,20900908,NC
-0.255,20900909,NC
-0.25,20900910,NC
-0.24,20900911,NC
-0.24,20900912,NC
-0.23,20900913,NC
-0.19,20900914,NC
-0.17,20900915,NC
-0.15,20900916,NC
-0.17,20900917,NC
-0.18,20900918,NC
-0.16,20900919,NC
-0.155,20900920,NC
-0.135,20900921,NC
-0.13,20900922,NC
-0.12,20900923,NC
-0.105,20900924,NC
-0.115,20900925,NC
-0.1,20900926,NC
-0.075,20900927,NC
-0.09,20900928,NC
-0.1,20900929,NC
-0.095,20900930,NC
-0.065,20900931,NC
-0.035,20900932,NC
-0.02,20900933,NC
-0.02,20900934,NC
-0.03,20900935,NC
-0.035,20900936,NC
-0.015,20900937,NC
0.005,20900938,NC
0.02,20900939,NC
0.035,20900940,NC
0.04,20900941,NC
0.04,20900942,NC
0.07,20900943,NC
0.105,20900944,NC
0.12,20900945,NC
0.13,20900946,NC
0.115,20900947,NC
0.12,20900948,NC
0.14,20900949,NC
0.16,20900950,NC
0.2,20900951,NC
0.205,20900952,NC
0.225,20900953,NC
0.21,20900954,NC
0.25,20900955,NC
0.27,20900956,NC
0.3,20900957,NC
0.315,20900958,NC
0.315,20900959,NC
0.3,20900960,NC
0.315,20900961,NC
0.315,20900962,NC
0.335,20900963,NC
0.33,20900964,NC
0.31,20900965,NC
0.29,20900966,NC
0.265,20900967,NC
0.27,20900968,NC
0.25,20900969,NC
0.215,20900970,NC
0.2,20900971,NC
0.18,20900972,NC
0.155,20900973,NC
0.145,20900974,NC
0.13,20900975,NC
0.095,20900976,NC
0.025,20900977,NC
-0.005,20900978,NC
-0.025,20900979,NC
-0.035,20900980,NC
-0.02,20900981,NC
-0.04,20900982,NC
-0.085,20900983,NC
-0.125,20900984,NC
-0.155,20900985,NC
-0.165,20900986,NC
-0.18,20900987,NC
-0.2,20900988,NC
-0.21,20900989,NC
-0.235,20900990,NC
-0.25,20900991,NC
-0.23,20900992,NC
-0.235,20900993,NC
-0.265,20900994,NC
-0.295,20900995,NC
-0.32,20900996,NC
-0.315,20900997,NC
-0.3,20900998,NC
-0.275,20900999,NC
-0.265,20901000,NC
-0.275,20901001,NC
-0.26,20901002,NC
-0.235,20901003,NC
-0.255,20901004,NC
-0.275,20901005,NC
-0.305,20901006,NC
-0.325,20901007,NC
-0.33,20901008,NC
-0.335,20901009,NC
-0.295,20901010,NC
-0.27,20901011,NC
-0.275,20901012,NC
-0.3,20901013,NC
-0.305,20901014,NC
-0.305,20901015,NC
-0.305,20901016,NC
-0.29,20901017,NC
-0.305,20901018,NC
-0.305,20901019,NC
-0.315,20901020,NC
-0.3,20901021,NC
-0.27,20901022,NC
-0.245,20901023,NC
-0.285,20901024,NC
-0.3,20901025,NC
-0.305,20901026,NC
-0.285,20901027,NC
-0.265,20901028,NC
-0.25,20901029,NC
-0.26,20901030,NC
-0.285,20901031,NC
-0.28,20901032,NC
-0.275,20901033,NC
-0.285,20901034,NC
-0.265,20901035,NC
-0.27,20901036,NC
-0.275,20901037,NC
-0.3,20901038,NC
-0.28,20901039,NC
-0.275,20901040,NC
-0.26,20901041,NC
-0.255,20901042,NC
-0.295,20901043,NC
-0.315,20901044,NC
-0.305,20901045,NC
-0.28,20901046,NC
-0.27,20901047,NC
-0.27,20901048,NC
-0.255,20901049,NC
-0.24,20901050,NC
-0.195,20901051,NC
-0.165,20901052,NC
-0.14,20901053,NC
-0.15,20901054,NC
-0.155,20901055,NC
-0.16,20901056,NC
-0.145,20901057,NC
-0.125,20901058,NC
-0.09,20901059,NC
-0.07,20901060,NC
-0.06,20901061,NC
-0.06,20901062,NC
-0.055,20901063,NC
-0.05,20901064,NC
-0.03,20901065,NC
-0.04,20901066,NC
-0.045,20901067,NC
-0.06,20901068,NC
-0.07,20901069,NC
-0.075,20901070,NC
-0.09,20901071,NC
-0.135,20901072,NC
-0.205,20901073,NC
-0.245,20901074,NC
-0.275,20901075,NC
-0.285,20901076,NC
-0.29,20901077,NC
-0.3,20901078,NC
-0.325,20901079,NC
-0.345,20901080,NC
-0.35,20901081,NC
-0.36,20901082,NC
-0.35,20901083,NC
-0.37,20901084,NC
-0.395,20901085,NC
-0.405,20901086,NC
-0.415,20901087,NC
-0.41,20901088,NC
-0.385,20901089,NC
-0.385,20901090,NC
-0.39,20901091,NC
-0.4,20901092,NC
-0.425,20901093,NC
-0.435,20901094,NC
-0.42,20901095,NC
-0.41,20901096,NC
-0.42,20901097,NC
-0.415,20901098,NC
-0.41,20901099,NC
-0.395,20901100,NC
-0.375,20901101,NC
-0.37,20901102,NC
-0.385,20901103,NC
-0.4,20901104,NC
-0.39,20901105,NC
-0.375,20901106,NC
-0.325,20901107,NC
-0.305,20901108,NC
-0.25,20901109,NC
-0.19,20901110,NC
-0.085,20901111,NC
0.04,20901112,NC
0.225,20901113,NC
