channel_0,sample #,type
1.25,20948122,R
1.21,20948123,NC
0.99,20948124,NC
0.64,20948125,NC
0.26,20948126,NC
-0.11,20948127,NC
-0.41,20948128,NC
-0.58,20948129,NC
-0.595,20948130,NC
-0.535,20948131,NC
-0.495,20948132,NC
-0.485,20948133,NC
-0.505,20948134,NC
-0.53,20948135,NC
-0.585,20948136,NC
-0.68,20948137,NC
-0.71,20948138,NC
-0.64,20948139,NC
-0.575,20948140,NC
-0.59,20948141,NC
-0.64,20948142,NC
-0.665,20948143,NC
-0.665,20948144,NC
-0.665,20948145,NC
-0.72,20948146,NC
-0.755,20948147,NC
-0.715,20948148,NC
-0.605,20948149,NC
-0.525,20948150,NC
-0.4,20948151,NC
-0.34,20948152,NC
-0.305,20948153,NC
-0.275,20948154,NC
-0.235,20948155,NC
-0.2,20948156,NC
-0.175,20948157,NC
-0.165,20948158,NC
-0.155,20948159,NC
-0.145,20948160,NC
-0.11,20948161,NC
-0.07,20948162,NC
-0.025,20948163,NC
0.005,20948164,NC
0.035,20948165,NC
0.04,20948166,NC
0.035,20948167,NC
0.035,20948168,NC
0.07,20948169,NC
0.13,20948170,NC
0.125,20948171,NC
0.075,20948172,NC
0.02,20948173,NC
0.045,20948174,NC
0.075,20948175,NC
0.02,20948176,NC
-0.01,20948177,NC
0.005,20948178,NC
0.055,20948179,NC
0.09,20948180,NC
0.105,20948181,NC
0.085,20948182,NC
0.065,20948183,NC
0.08,20948184,NC
0.11,20948185,NC
0.14,20948186,NC
0.18,20948187,NC
0.215,20948188,NC
0.255,20948189,NC
0.27,20948190,NC
0.28,20948191,NC
0.29,20948192,NC
0.29,20948193,NC
0.315,20948194,NC
0.33,20948195,NC
0.35,20948196,NC
0.405,20948197,NC
0.45,20948198,NC
0.445,20948199,NC
0.395,20948200,NC
0.33,20948201,NC
0.34,20948202,NC
0.405,20948203,NC
0.495,20948204,NC
0.54,20948205,NC
0.54,20948206,NC
0.515,20948207,NC
0.495,20948208,NC
0.45,20948209,NC
0.455,20948210,NC
0.49,20948211,NC
0.505,20948212,NC
0.48,20948213,NC
0.435,20948214,NC
0.38,20948215,NC
0.375,20948216,NC
0.39,20948217,NC
0.355,20948218,NC
0.25,20948219,NC
0.16,20948220,NC
0.14,20948221,NC
0.145,20948222,NC
0.1,20948223,NC
0.03,20948224,NC
-0.02,20948225,NC
0.02,20948226,NC
0.085,20948227,NC
0.12,20948228,NC
0.08,20948229,NC
-0.005,20948230,NC
-0.05,20948231,NC
-0.055,20948232,NC
-0.07,20948233,NC
-0.09,20948234,NC
-0.105,20948235,NC
-0.11,20948236,NC
-0.14,20948237,NC
-0.165,20948238,NC
-0.165,20948239,NC
-0.13,20948240,NC
-0.125,20948241,NC
-0.135,20948242,NC
-0.165,20948243,NC
-0.17,20948244,NC
-0.1,20948245,NC
-0.035,20948246,NC
-0.015,20948247,NC
-0.08,20948248,NC
-0.175,20948249,NC
-0.21,20948250,NC
-0.165,20948251,NC
-0.095,20948252,NC
-0.105,20948253,NC
-0.16,20948254,NC
-0.205,20948255,NC
-0.18,20948256,NC
-0.1,20948257,NC
-0.05,20948258,NC
-0.02,20948259,NC
-0.035,20948260,NC
-0.07,20948261,NC
-0.065,20948262,NC
-0.09,20948263,NC
-0.13,20948264,NC
-0.175,20948265,NC
-0.19,20948266,NC
-0.175,20948267,NC
-0.145,20948268,NC
-0.11,20948269,NC
-0.1,20948270,NC
-0.1,20948271,NC
-0.1,20948272,NC
-0.06,20948273,NC
-0.05,20948274,NC
-0.04,20948275,NC
-0.02,20948276,NC
-0.025,20948277,NC
-0.065,20948278,NC
-0.14,20948279,NC
-0.195,20948280,NC
-0.19,20948281,NC
-0.16,20948282,NC
-0.11,20948283,NC
-0.085,20948284,NC
-0.04,20948285,NC
0.005,20948286,NC
0.025,20948287,NC
