channel_0,sample #,type
1.285,14874196,R
1.225,14874197,NC
1.115,14874198,NC
0.95,14874199,NC
0.745,14874200,NC
0.485,14874201,NC
0.22,14874202,NC
-0.05,14874203,NC
-0.26,14874204,NC
-0.445,14874205,NC
-0.61,14874206,NC
-0.745,14874207,NC
-0.9,14874208,NC
-1.045,14874209,NC
-1.175,14874210,NC
-1.275,14874211,NC
-1.34,14874212,NC
-1.385,14874213,NC
-1.385,14874214,NC
-1.365,14874215,NC
-1.34,14874216,NC
-1.29,14874217,NC
-1.26,14874218,NC
-1.225,14874219,NC
-1.225,14874220,NC
-1.22,14874221,NC
-1.205,14874222,NC
-1.205,14874223,NC
-1.195,14874224,NC
-1.195,14874225,NC
-1.205,14874226,NC
-1.21,14874227,NC
-1.21,14874228,NC
-1.2,14874229,NC
-1.2,14874230,NC
-1.195,14874231,NC
-1.175,14874232,NC
-1.19,14874233,NC
-1.18,14874234,NC
-1.19,14874235,NC
-1.205,14874236,NC
-1.215,14874237,NC
-1.22,14874238,NC
-1.22,14874239,NC
-1.21,14874240,NC
-1.19,14874241,NC
-1.19,14874242,NC
-1.18,14874243,NC
-1.19,14874244,NC
-1.19,14874245,NC
-1.195,14874246,NC
-1.205,14874247,NC
-1.21,14874248,NC
-1.215,14874249,NC
-1.215,14874250,NC
-1.225,14874251,NC
-1.22,14874252,NC
-1.215,14874253,NC
-1.21,14874254,NC
-1.22,14874255,NC
-1.22,14874256,NC
-1.215,14874257,NC
-1.21,14874258,NC
-1.215,14874259,NC
-1.22,14874260,NC
-1.225,14874261,NC
-1.245,14874262,NC
-1.245,14874263,NC
-1.24,14874264,NC
-1.245,14874265,NC
-1.235,14874266,NC
-1.23,14874267,NC
-1.23,14874268,NC
-1.245,14874269,NC
-1.24,14874270,NC
-1.245,14874271,NC
-1.265,14874272,NC
-1.26,14874273,NC
-1.26,14874274,NC
-1.27,14874275,NC
-1.27,14874276,NC
-1.26,14874277,NC
-1.255,14874278,NC
-1.25,14874279,NC
-1.245,14874280,NC
-1.25,14874281,NC
-1.245,14874282,NC
-1.255,14874283,NC
-1.255,14874284,NC
-1.28,14874285,NC
-1.27,14874286,NC
-1.275,14874287,NC
-1.27,14874288,NC
-1.26,14874289,NC
-1.23,14874290,NC
-1.215,14874291,NC
-1.215,14874292,NC
-1.22,14874293,NC
-1.23,14874294,NC
-1.225,14874295,NC
-1.225,14874296,NC
-1.225,14874297,NC
-1.22,14874298,NC
-1.225,14874299,NC
-1.225,14874300,NC
-1.2,14874301,NC
-1.19,14874302,NC
-1.165,14874303,NC
-1.16,14874304,NC
-1.15,14874305,NC
-1.125,14874306,NC
-1.11,14874307,NC
-1.115,14874308,NC
-1.105,14874309,NC
-1.09,14874310,NC
-1.065,14874311,NC
-1.045,14874312,NC
-1.02,14874313,NC
-1.01,14874314,NC
-0.98,14874315,NC
-0.955,14874316,NC
-0.94,14874317,NC
-0.93,14874318,NC
-0.925,14874319,NC
-0.92,14874320,NC
-0.91,14874321,NC
-0.885,14874322,NC
-0.895,14874323,NC
-0.9,14874324,NC
-0.885,14874325,NC
-0.86,14874326,NC
-0.85,14874327,NC
-0.85,14874328,NC
-0.845,14874329,NC
-0.845,14874330,NC
-0.855,14874331,NC
-0.85,14874332,NC
-0.855,14874333,NC
-0.86,14874334,NC
-0.88,14874335,NC
-0.89,14874336,NC
-0.89,14874337,NC
-0.9,14874338,NC
-0.91,14874339,NC
-0.905,14874340,NC
-0.915,14874341,NC
-0.925,14874342,NC
-0.935,14874343,NC
-0.955,14874344,NC
-0.965,14874345,NC
-0.985,14874346,NC
-1.0,14874347,NC
-1.005,14874348,NC
-1.01,14874349,NC
-1.01,14874350,NC
-1.005,14874351,NC
-1.015,14874352,NC
-1.015,14874353,NC
-1.02,14874354,NC
-1.025,14874355,NC
-1.035,14874356,NC
-1.06,14874357,NC
-1.08,14874358,NC
-1.09,14874359,NC
-1.09,14874360,NC
-1.095,14874361,NC
-1.08,14874362,NC
-1.07,14874363,NC
-1.05,14874364,NC
-1.05,14874365,NC
-1.05,14874366,NC
-1.075,14874367,NC
-1.085,14874368,NC
-1.105,14874369,NC
-1.105,14874370,NC
-1.1,14874371,NC
-1.095,14874372,NC
-1.075,14874373,NC
-1.08,14874374,NC
-1.055,14874375,NC
-1.035,14874376,NC
-1.02,14874377,NC
-1.025,14874378,NC
-1.03,14874379,NC
-1.045,14874380,NC
-1.055,14874381,NC
-1.06,14874382,NC
-1.05,14874383,NC
-1.045,14874384,NC
-1.035,14874385,NC
-1.02,14874386,NC
-1.02,14874387,NC
-1.01,14874388,NC
-1.005,14874389,NC
-1.005,14874390,NC
-1.005,14874391,NC
-1.0,14874392,NC
-1.005,14874393,NC
-1.015,14874394,NC
-1.01,14874395,NC
-1.005,14874396,NC
-0.99,14874397,NC
-0.99,14874398,NC
-0.985,14874399,NC
-0.975,14874400,NC
-0.975,14874401,NC
-0.98,14874402,NC
-0.985,14874403,NC
-0.98,14874404,NC
-0.99,14874405,NC
-0.975,14874406,NC
-1.0,14874407,NC
-0.99,14874408,NC
-0.98,14874409,NC
-0.975,14874410,NC
-0.95,14874411,NC
-0.935,14874412,NC
-0.95,14874413,NC
-0.95,14874414,NC
-0.94,14874415,NC
-0.965,14874416,NC
-0.97,14874417,NC
-0.97,14874418,NC
-0.965,14874419,NC
-0.965,14874420,NC
-0.96,14874421,NC
-0.945,14874422,NC
-0.935,14874423,NC
-0.915,14874424,NC
-0.925,14874425,NC
-0.925,14874426,NC
-0.935,14874427,NC
-0.95,14874428,NC
