channel_0,sample #,type
1.455,28997822,R
1.265,28997823,NC
0.855,28997824,NC
0.37,28997825,NC
-0.06,28997826,NC
-0.34,28997827,NC
-0.455,28997828,NC
-0.485,28997829,NC
-0.49,28997830,NC
-0.49,28997831,NC
-0.525,28997832,NC
-0.615,28997833,NC
-0.705,28997834,NC
-0.805,28997835,NC
-0.88,28997836,NC
-0.925,28997837,NC
-0.935,28997838,NC
-0.91,28997839,NC
-0.87,28997840,NC
-0.805,28997841,NC
-0.73,28997842,NC
-0.65,28997843,NC
-0.58,28997844,NC
-0.495,28997845,NC
-0.41,28997846,NC
-0.36,28997847,NC
-0.3,28997848,NC
-0.28,28997849,NC
-0.265,28997850,NC
-0.26,28997851,NC
-0.255,28997852,NC
-0.25,28997853,NC
-0.24,28997854,NC
-0.245,28997855,NC
-0.23,28997856,NC
-0.225,28997857,NC
-0.21,28997858,NC
-0.2,28997859,NC
-0.19,28997860,NC
-0.2,28997861,NC
-0.185,28997862,NC
-0.185,28997863,NC
-0.185,28997864,NC
-0.195,28997865,NC
-0.205,28997866,NC
-0.19,28997867,NC
-0.195,28997868,NC
-0.18,28997869,NC
-0.185,28997870,NC
-0.185,28997871,NC
-0.18,28997872,NC
-0.17,28997873,NC
-0.155,28997874,NC
-0.16,28997875,NC
-0.17,28997876,NC
-0.16,28997877,NC
-0.16,28997878,NC
-0.16,28997879,NC
-0.155,28997880,NC
-0.145,28997881,NC
-0.135,28997882,NC
-0.135,28997883,NC
-0.13,28997884,NC
-0.13,28997885,NC
-0.12,28997886,NC
-0.125,28997887,NC
-0.14,28997888,NC
-0.135,28997889,NC
-0.14,28997890,NC
-0.125,28997891,NC
-0.125,28997892,NC
-0.125,28997893,NC
-0.11,28997894,NC
-0.095,28997895,NC
-0.095,28997896,NC
-0.08,28997897,NC
-0.085,28997898,NC
-0.085,28997899,NC
-0.08,28997900,NC
-0.08,28997901,NC
-0.085,28997902,NC
-0.09,28997903,NC
-0.08,28997904,NC
-0.08,28997905,NC
-0.065,28997906,NC
-0.06,28997907,NC
-0.04,28997908,NC
-0.025,28997909,NC
-0.02,28997910,NC
-0.025,28997911,NC
-0.03,28997912,NC
-0.025,28997913,NC
-0.015,28997914,NC
-0.01,28997915,NC
-0.015,28997916,NC
0.0,28997917,NC
0.015,28997918,NC
0.02,28997919,NC
0.03,28997920,NC
0.035,28997921,NC
0.04,28997922,NC
0.055,28997923,NC
0.065,28997924,NC
0.055,28997925,NC
0.05,28997926,NC
0.055,28997927,NC
0.06,28997928,NC
0.08,28997929,NC
0.095,28997930,NC
0.105,28997931,NC
0.12,28997932,NC
0.135,28997933,NC
0.125,28997934,NC
0.125,28997935,NC
0.13,28997936,NC
0.14,28997937,NC
0.145,28997938,NC
0.16,28997939,NC
0.16,28997940,NC
0.165,28997941,NC
0.18,28997942,NC
0.2,28997943,NC
0.21,28997944,NC
0.215,28997945,NC
0.22,28997946,NC
0.235,28997947,NC
0.225,28997948,NC
0.235,28997949,NC
0.235,28997950,NC
0.245,28997951,NC
0.24,28997952,NC
0.255,28997953,NC
0.26,28997954,NC
0.27,28997955,NC
0.29,28997956,NC
0.285,28997957,NC
0.285,28997958,NC
0.29,28997959,NC
0.29,28997960,NC
0.29,28997961,NC
0.28,28997962,NC
0.27,28997963,NC
0.275,28997964,NC
0.265,28997965,NC
0.255,28997966,NC
0.255,28997967,NC
0.25,28997968,NC
0.23,28997969,NC
0.23,28997970,NC
0.21,28997971,NC
0.19,28997972,NC
0.17,28997973,NC
0.155,28997974,NC
0.14,28997975,NC
0.125,28997976,NC
0.11,28997977,NC
0.105,28997978,NC
0.095,28997979,NC
0.085,28997980,NC
0.075,28997981,NC
0.07,28997982,NC
0.04,28997983,NC
0.03,28997984,NC
0.005,28997985,NC
-0.01,28997986,NC
-0.01,28997987,NC
-0.02,28997988,NC
-0.025,28997989,NC
-0.03,28997990,NC
-0.035,28997991,NC
-0.02,28997992,NC
-0.03,28997993,NC
-0.055,28997994,NC
-0.06,28997995,NC
-0.06,28997996,NC
-0.065,28997997,NC
-0.08,28997998,NC
-0.09,28997999,NC
-0.08,28998000,NC
-0.095,28998001,NC
-0.09,28998002,NC
-0.08,28998003,NC
-0.065,28998004,NC
-0.08,28998005,NC
-0.08,28998006,NC
-0.08,28998007,NC
-0.095,28998008,NC
-0.09,28998009,NC
-0.09,28998010,NC
-0.105,28998011,NC
-0.09,28998012,NC
-0.09,28998013,NC
-0.085,28998014,NC
-0.065,28998015,NC
-0.065,28998016,NC
-0.08,28998017,NC
-0.07,28998018,NC
-0.075,28998019,NC
-0.08,28998020,NC
-0.09,28998021,NC
-0.095,28998022,NC
-0.095,28998023,NC
-0.09,28998024,NC
-0.09,28998025,NC
-0.09,28998026,NC
-0.095,28998027,NC
-0.095,28998028,NC
-0.095,28998029,NC
-0.095,28998030,NC
-0.09,28998031,NC
-0.095,28998032,NC
-0.115,28998033,NC
-0.12,28998034,NC
-0.115,28998035,NC
-0.115,28998036,NC
-0.11,28998037,NC
-0.105,28998038,NC
-0.11,28998039,NC
-0.115,28998040,NC
-0.105,28998041,NC
-0.105,28998042,NC
-0.105,28998043,NC
-0.12,28998044,NC
-0.125,28998045,NC
-0.13,28998046,NC
-0.14,28998047,NC
-0.135,28998048,NC
-0.125,28998049,NC
-0.13,28998050,NC
-0.125,28998051,NC
-0.11,28998052,NC
-0.12,28998053,NC
-0.13,28998054,NC
-0.125,28998055,NC
-0.145,28998056,NC
-0.145,28998057,NC
-0.14,28998058,NC
-0.165,28998059,NC
-0.145,28998060,NC
-0.15,28998061,NC
-0.15,28998062,NC
-0.14,28998063,NC
-0.14,28998064,NC
-0.13,28998065,NC
-0.135,28998066,NC
-0.135,28998067,NC
-0.14,28998068,NC
-0.15,28998069,NC
-0.165,28998070,NC
-0.155,28998071,NC
-0.165,28998072,NC
-0.175,28998073,NC
-0.155,28998074,NC
-0.145,28998075,NC
-0.135,28998076,NC
-0.155,28998077,NC
-0.14,28998078,NC
-0.155,28998079,NC
-0.155,28998080,NC
-0.16,28998081,NC
-0.165,28998082,NC
-0.17,28998083,NC
-0.17,28998084,NC
-0.155,28998085,NC
-0.15,28998086,NC
-0.145,28998087,NC
-0.15,28998088,NC
-0.135,28998089,NC
-0.15,28998090,NC
-0.155,28998091,NC
-0.16,28998092,NC
-0.16,28998093,NC
-0.18,28998094,NC
-0.18,28998095,NC
-0.175,28998096,NC
-0.175,28998097,NC
-0.17,28998098,NC
-0.185,28998099,NC
-0.165,28998100,NC
-0.165,28998101,NC
-0.155,28998102,NC
-0.16,28998103,NC
-0.17,28998104,NC
-0.17,28998105,NC
-0.165,28998106,NC
-0.155,28998107,NC
-0.155,28998108,NC
-0.145,28998109,NC
-0.13,28998110,NC
-0.1,28998111,NC
-0.1,28998112,NC
-0.09,28998113,NC
-0.1,28998114,NC
-0.1,28998115,NC
-0.1,28998116,NC
-0.105,28998117,NC
-0.1,28998118,NC
-0.09,28998119,NC
-0.08,28998120,NC
-0.05,28998121,NC
-0.025,28998122,NC
0.0,28998123,NC
0.02,28998124,NC
0.025,28998125,NC
0.02,28998126,NC
0.005,28998127,NC
-0.02,28998128,NC
-0.04,28998129,NC
-0.055,28998130,NC
-0.065,28998131,NC
-0.065,28998132,NC
-0.07,28998133,NC
-0.06,28998134,NC
-0.06,28998135,NC
