channel_0,sample #,type
0.31,29347749,A
0.345,29347750,NC
0.32,29347751,NC
0.27,29347752,NC
0.13,29347753,NC
-0.045,29347754,NC
-0.205,29347755,NC
-0.325,29347756,NC
-0.38,29347757,NC
-0.395,29347758,NC
-0.37,29347759,NC
-0.335,29347760,NC
-0.31,29347761,NC
-0.285,29347762,NC
-0.28,29347763,NC
-0.275,29347764,NC
-0.28,29347765,NC
-0.3,29347766,NC
-0.32,29347767,NC
-0.33,29347768,NC
-0.335,29347769,NC
-0.33,29347770,NC
-0.31,29347771,NC
-0.275,29347772,NC
-0.255,29347773,NC
-0.24,29347774,NC
-0.245,29347775,NC
-0.265,29347776,NC
-0.275,29347777,NC
-0.295,29347778,NC
-0.29,29347779,NC
-0.29,29347780,NC
-0.275,29347781,NC
-0.25,29347782,NC
-0.215,29347783,NC
-0.18,29347784,NC
-0.15,29347785,NC
-0.11,29347786,NC
-0.08,29347787,NC
-0.08,29347788,NC
-0.08,29347789,NC
-0.09,29347790,NC
-0.09,29347791,NC
-0.105,29347792,NC
-0.09,29347793,NC
-0.09,29347794,NC
-0.08,29347795,NC
-0.075,29347796,NC
-0.07,29347797,NC
-0.06,29347798,NC
-0.07,29347799,NC
-0.055,29347800,NC
-0.055,29347801,NC
-0.06,29347802,NC
-0.07,29347803,NC
-0.09,29347804,NC
-0.09,29347805,NC
-0.085,29347806,NC
-0.08,29347807,NC
-0.08,29347808,NC
-0.065,29347809,NC
-0.06,29347810,NC
-0.06,29347811,NC
-0.055,29347812,NC
-0.06,29347813,NC
-0.055,29347814,NC
-0.065,29347815,NC
-0.07,29347816,NC
-0.065,29347817,NC
-0.06,29347818,NC
-0.06,29347819,NC
-0.05,29347820,NC
-0.04,29347821,NC
-0.05,29347822,NC
-0.05,29347823,NC
-0.025,29347824,NC
-0.035,29347825,NC
-0.035,29347826,NC
-0.045,29347827,NC
-0.05,29347828,NC
-0.045,29347829,NC
-0.045,29347830,NC
-0.025,29347831,NC
-0.02,29347832,NC
0.0,29347833,NC
0.005,29347834,NC
0.005,29347835,NC
0.01,29347836,NC
0.005,29347837,NC
0.01,29347838,NC
0.01,29347839,NC
0.01,29347840,NC
0.015,29347841,NC
0.035,29347842,NC
0.055,29347843,NC
0.065,29347844,NC
0.08,29347845,NC
0.1,29347846,NC
0.1,29347847,NC
0.11,29347848,NC
0.105,29347849,NC
0.115,29347850,NC
0.115,29347851,NC
0.105,29347852,NC
0.115,29347853,NC
0.12,29347854,NC
0.13,29347855,NC
0.13,29347856,NC
0.13,29347857,NC
0.15,29347858,NC
0.13,29347859,NC
0.135,29347860,NC
0.14,29347861,NC
0.135,29347862,NC
0.115,29347863,NC
0.115,29347864,NC
0.11,29347865,NC
