channel_0,sample #,type
-0.045,28730990,""""
-0.055,28730991,NC
-0.065,28730992,NC
-0.075,28730993,NC
-0.08,28730994,NC
-0.09,28730995,NC
-0.115,28730996,NC
-0.125,28730997,NC
-0.14,28730998,NC
-0.15,28730999,NC
-0.17,28731000,NC
-0.19,28731001,NC
-0.195,28731002,NC
-0.215,28731003,NC
-0.21,28731004,NC
-0.225,28731005,NC
-0.23,28731006,NC
-0.24,28731007,NC
-0.255,28731008,NC
-0.265,28731009,NC
-0.275,28731010,NC
-0.28,28731011,NC
-0.28,28731012,NC
-0.29,28731013,NC
-0.295,28731014,NC
-0.285,28731015,NC
-0.285,28731016,NC
-0.28,28731017,NC
-0.285,28731018,NC
-0.29,28731019,NC
-0.3,28731020,NC
-0.315,28731021,NC
-0.315,28731022,NC
-0.32,28731023,NC
-0.325,28731024,NC
-0.325,28731025,NC
-0.305,28731026,NC
-0.315,28731027,NC
-0.3,28731028,NC
-0.295,28731029,NC
-0.3,28731030,NC
-0.29,28731031,NC
-0.3,28731032,NC
-0.31,28731033,NC
-0.305,28731034,NC
-0.315,28731035,NC
-0.31,28731036,NC
-0.31,28731037,NC
-0.315,28731038,NC
-0.31,28731039,NC
-0.31,28731040,NC
-0.305,28731041,NC
-0.3,28731042,NC
-0.305,28731043,NC
-0.31,28731044,NC
-0.305,28731045,NC
-0.33,28731046,NC
-0.33,28731047,NC
-0.32,28731048,NC
-0.315,28731049,NC
-0.305,28731050,NC
-0.305,28731051,NC
-0.295,28731052,NC
-0.28,28731053,NC
-0.295,28731054,NC
-0.295,28731055,NC
-0.305,28731056,NC
-0.305,28731057,NC
-0.32,28731058,NC
-0.315,28731059,NC
-0.305,28731060,NC
-0.325,28731061,NC
-0.325,28731062,NC
-0.315,28731063,NC
-0.305,28731064,NC
-0.305,28731065,NC
-0.305,28731066,NC
-0.295,28731067,NC
-0.3,28731068,NC
-0.31,28731069,NC
-0.315,28731070,NC
-0.325,28731071,NC
-0.325,28731072,NC
-0.32,28731073,NC
-0.32,28731074,NC
-0.32,28731075,NC
-0.315,28731076,NC
-0.31,28731077,NC
-0.3,28731078,NC
-0.3,28731079,NC
-0.3,28731080,NC
-0.305,28731081,NC
-0.325,28731082,NC
-0.325,28731083,NC
-0.32,28731084,NC
-0.325,28731085,NC
-0.31,28731086,NC
-0.305,28731087,NC
-0.305,28731088,NC
-0.3,28731089,NC
-0.305,28731090,NC
-0.31,28731091,NC
-0.3,28731092,NC
-0.315,28731093,NC
-0.31,28731094,NC
-0.315,28731095,NC
-0.315,28731096,NC
-0.32,28731097,NC
-0.315,28731098,NC
-0.305,28731099,NC
-0.29,28731100,NC
-0.295,28731101,NC
-0.295,28731102,NC
-0.295,28731103,NC
-0.295,28731104,NC
-0.3,28731105,NC
-0.305,28731106,NC
-0.315,28731107,NC
-0.325,28731108,NC
-0.315,28731109,NC
-0.31,28731110,NC
-0.295,28731111,NC
-0.295,28731112,NC
-0.285,28731113,NC
-0.285,28731114,NC
-0.28,28731115,NC
-0.29,28731116,NC
-0.295,28731117,NC
-0.305,28731118,NC
-0.31,28731119,NC
-0.305,28731120,NC
-0.295,28731121,NC
-0.295,28731122,NC
-0.285,28731123,NC
-0.28,28731124,NC
-0.275,28731125,NC
-0.27,28731126,NC
-0.275,28731127,NC
-0.27,28731128,NC
-0.28,28731129,NC
-0.285,28731130,NC
-0.28,28731131,NC
-0.275,28731132,NC
