channel_0,sample #,type
1.02,11326666,R
1.115,11326667,NC
1.125,11326668,NC
1.01,11326669,NC
0.74,11326670,NC
0.325,11326671,NC
-0.13,11326672,NC
-0.57,11326673,NC
-0.96,11326674,NC
-1.185,11326675,NC
-1.34,11326676,NC
-1.4,11326677,NC
-1.43,11326678,NC
-1.45,11326679,NC
-1.515,11326680,NC
-1.59,11326681,NC
-1.595,11326682,NC
-1.615,11326683,NC
-1.66,11326684,NC
-1.67,11326685,NC
-1.67,11326686,NC
-1.645,11326687,NC
-1.61,11326688,NC
-1.56,11326689,NC
-1.5,11326690,NC
-1.44,11326691,NC
-1.37,11326692,NC
-1.265,11326693,NC
-1.145,11326694,NC
-1.025,11326695,NC
-0.9,11326696,NC
-0.83,11326697,NC
-0.77,11326698,NC
-0.66,11326699,NC
-0.56,11326700,NC
-0.505,11326701,NC
-0.47,11326702,NC
-0.4,11326703,NC
-0.32,11326704,NC
-0.265,11326705,NC
-0.245,11326706,NC
-0.29,11326707,NC
-0.36,11326708,NC
-0.39,11326709,NC
-0.385,11326710,NC
-0.38,11326711,NC
-0.335,11326712,NC
-0.305,11326713,NC
-0.26,11326714,NC
-0.225,11326715,NC
-0.255,11326716,NC
-0.34,11326717,NC
-0.44,11326718,NC
-0.48,11326719,NC
-0.49,11326720,NC
-0.5,11326721,NC
-0.495,11326722,NC
-0.46,11326723,NC
-0.41,11326724,NC
-0.365,11326725,NC
-0.36,11326726,NC
-0.335,11326727,NC
-0.36,11326728,NC
-0.41,11326729,NC
-0.495,11326730,NC
-0.53,11326731,NC
-0.515,11326732,NC
-0.46,11326733,NC
-0.405,11326734,NC
-0.38,11326735,NC
-0.39,11326736,NC
-0.43,11326737,NC
-0.495,11326738,NC
-0.555,11326739,NC
-0.57,11326740,NC
-0.57,11326741,NC
-0.55,11326742,NC
-0.51,11326743,NC
-0.47,11326744,NC
-0.425,11326745,NC
-0.41,11326746,NC
-0.41,11326747,NC
-0.45,11326748,NC
-0.5,11326749,NC
-0.56,11326750,NC
-0.605,11326751,NC
-0.595,11326752,NC
-0.535,11326753,NC
-0.455,11326754,NC
-0.375,11326755,NC
-0.3,11326756,NC
-0.28,11326757,NC
-0.275,11326758,NC
-0.32,11326759,NC
-0.355,11326760,NC
-0.385,11326761,NC
-0.355,11326762,NC
-0.295,11326763,NC
-0.245,11326764,NC
-0.205,11326765,NC
-0.215,11326766,NC
-0.2,11326767,NC
-0.165,11326768,NC
-0.07,11326769,NC
0.035,11326770,NC
0.065,11326771,NC
0.03,11326772,NC
-0.05,11326773,NC
-0.145,11326774,NC
-0.195,11326775,NC
-0.205,11326776,NC
-0.185,11326777,NC
-0.115,11326778,NC
-0.07,11326779,NC
-0.025,11326780,NC
-0.025,11326781,NC
-0.025,11326782,NC
-0.005,11326783,NC
0.005,11326784,NC
0.015,11326785,NC
0.005,11326786,NC
-0.005,11326787,NC
-0.03,11326788,NC
-0.02,11326789,NC
-0.015,11326790,NC
-0.015,11326791,NC
-0.03,11326792,NC
-0.015,11326793,NC
-0.005,11326794,NC
0.06,11326795,NC
0.105,11326796,NC
0.14,11326797,NC
0.125,11326798,NC
0.11,11326799,NC
0.075,11326800,NC
0.045,11326801,NC
0.0,11326802,NC
-0.055,11326803,NC
-0.09,11326804,NC
-0.14,11326805,NC
-0.15,11326806,NC
-0.12,11326807,NC
-0.125,11326808,NC
-0.085,11326809,NC
-0.06,11326810,NC
-0.035,11326811,NC
-0.025,11326812,NC
0.0,11326813,NC
0.01,11326814,NC
0.01,11326815,NC
0.005,11326816,NC
-0.015,11326817,NC
-0.035,11326818,NC
-0.035,11326819,NC
0.0,11326820,NC
0.025,11326821,NC
0.055,11326822,NC
0.085,11326823,NC
0.08,11326824,NC
0.095,11326825,NC
0.055,11326826,NC
0.03,11326827,NC
-0.015,11326828,NC
-0.05,11326829,NC
-0.07,11326830,NC
-0.065,11326831,NC
-0.055,11326832,NC
-0.065,11326833,NC
-0.05,11326834,NC
-0.055,11326835,NC
-0.035,11326836,NC
-0.03,11326837,NC
0.0,11326838,NC
0.035,11326839,NC
0.045,11326840,NC
0.065,11326841,NC
0.09,11326842,NC
0.075,11326843,NC
0.055,11326844,NC
0.055,11326845,NC
0.08,11326846,NC
0.105,11326847,NC
0.145,11326848,NC
0.205,11326849,NC
0.2,11326850,NC
0.165,11326851,NC
0.11,11326852,NC
0.04,11326853,NC
0.01,11326854,NC
0.015,11326855,NC
0.05,11326856,NC
0.095,11326857,NC
0.15,11326858,NC
0.2,11326859,NC
0.225,11326860,NC
0.235,11326861,NC
0.26,11326862,NC
0.3,11326863,NC
0.39,11326864,NC
0.46,11326865,NC
0.505,11326866,NC
0.455,11326867,NC
0.36,11326868,NC
0.275,11326869,NC
0.235,11326870,NC
0.23,11326871,NC
0.25,11326872,NC
0.275,11326873,NC
0.315,11326874,NC
0.325,11326875,NC
0.31,11326876,NC
0.33,11326877,NC
0.37,11326878,NC
0.405,11326879,NC
0.445,11326880,NC
0.445,11326881,NC
0.415,11326882,NC
0.355,11326883,NC
0.285,11326884,NC
0.205,11326885,NC
0.155,11326886,NC
0.145,11326887,NC
0.125,11326888,NC
0.135,11326889,NC
0.17,11326890,NC
0.185,11326891,NC
0.19,11326892,NC
0.18,11326893,NC
0.12,11326894,NC
0.075,11326895,NC
0.06,11326896,NC
0.075,11326897,NC
0.1,11326898,NC
0.115,11326899,NC
0.145,11326900,NC
0.175,11326901,NC
0.18,11326902,NC
0.2,11326903,NC
0.235,11326904,NC
0.275,11326905,NC
0.29,11326906,NC
0.305,11326907,NC
0.29,11326908,NC
0.265,11326909,NC
0.255,11326910,NC
0.27,11326911,NC
0.285,11326912,NC
0.25,11326913,NC
0.215,11326914,NC
0.17,11326915,NC
0.13,11326916,NC
0.1,11326917,NC
0.075,11326918,NC
0.085,11326919,NC
0.13,11326920,NC
0.225,11326921,NC
0.345,11326922,NC
0.49,11326923,NC
0.655,11326924,NC
0.835,11326925,NC
1.0,11326926,NC
1.14,11326927,NC
1.27,11326928,NC
1.35,11326929,NC
1.425,11326930,NC
1.475,11326931,NC
1.49,11326932,R
1.49,11326933,NC
1.515,11326934,NC
1.53,11326935,NC
1.45,11326936,NC
1.215,11326937,NC
0.765,11326938,NC
0.2,11326939,NC
-0.36,11326940,NC
-0.83,11326941,NC
-1.125,11326942,NC
-1.28,11326943,NC
-1.36,11326944,NC
-1.38,11326945,NC
-1.345,11326946,NC
-1.275,11326947,NC
-1.22,11326948,NC
-1.17,11326949,NC
-1.125,11326950,NC
-1.125,11326951,NC
-1.13,11326952,NC
-1.145,11326953,NC
-1.105,11326954,NC
-1.04,11326955,NC
-0.91,11326956,NC
-0.725,11326957,NC
-0.53,11326958,NC
-0.395,11326959,NC
-0.27,11326960,NC
-0.195,11326961,NC
-0.12,11326962,NC
-0.05,11326963,NC
-0.04,11326964,NC
-0.03,11326965,NC
-0.04,11326966,NC
-0.06,11326967,NC
-0.06,11326968,NC
-0.02,11326969,NC
0.025,11326970,NC
0.05,11326971,NC
0.09,11326972,NC
0.09,11326973,NC
0.08,11326974,NC
0.05,11326975,NC
0.03,11326976,NC
0.03,11326977,NC
0.015,11326978,NC
0.015,11326979,NC
-0.015,11326980,NC
0.005,11326981,NC
0.03,11326982,NC
0.065,11326983,NC
0.095,11326984,NC
0.125,11326985,NC
0.135,11326986,NC
0.105,11326987,NC
0.035,11326988,NC
-0.04,11326989,NC
-0.095,11326990,NC
-0.11,11326991,NC
-0.125,11326992,NC
-0.14,11326993,NC
-0.15,11326994,NC
-0.125,11326995,NC
-0.08,11326996,NC
-0.035,11326997,NC
-0.035,11326998,NC
-0.075,11326999,NC
-0.165,11327000,NC
-0.22,11327001,NC
-0.245,11327002,NC
-0.245,11327003,NC
-0.22,11327004,NC
-0.18,11327005,NC
-0.125,11327006,NC
-0.125,11327007,NC
-0.12,11327008,NC
-0.14,11327009,NC
-0.145,11327010,NC
-0.135,11327011,NC
-0.12,11327012,NC
-0.1,11327013,NC
-0.08,11327014,NC
-0.08,11327015,NC
-0.095,11327016,NC
-0.115,11327017,NC
-0.08,11327018,NC
-0.08,11327019,NC
-0.095,11327020,NC
-0.105,11327021,NC
-0.11,11327022,NC
