channel_0,sample #,type
0.22,11394287,R
0.375,11394288,NC
0.425,11394289,NC
0.3,11394290,NC
-0.03,11394291,NC
-0.52,11394292,NC
-1.045,11394293,NC
-1.49,11394294,NC
-1.815,11394295,NC
-1.985,11394296,NC
-2.05,11394297,NC
-2.065,11394298,NC
-2.055,11394299,NC
-2.035,11394300,NC
-2.02,11394301,NC
-2.025,11394302,NC
-2.04,11394303,NC
-2.05,11394304,NC
-2.055,11394305,NC
-2.06,11394306,NC
-2.055,11394307,NC
-2.025,11394308,NC
-2.015,11394309,NC
-1.965,11394310,NC
-1.93,11394311,NC
-1.855,11394312,NC
-1.775,11394313,NC
-1.635,11394314,NC
-1.49,11394315,NC
-1.335,11394316,NC
-1.215,11394317,NC
-1.125,11394318,NC
-1.04,11394319,NC
-1.0,11394320,NC
-1.005,11394321,NC
-1.005,11394322,NC
-1.03,11394323,NC
-1.025,11394324,NC
-1.01,11394325,NC
-0.985,11394326,NC
-0.975,11394327,NC
-0.97,11394328,NC
-0.975,11394329,NC
-0.96,11394330,NC
-0.96,11394331,NC
-0.94,11394332,NC
-0.925,11394333,NC
-0.925,11394334,NC
-0.93,11394335,NC
-0.925,11394336,NC
-0.935,11394337,NC
-0.95,11394338,NC
-0.95,11394339,NC
-0.95,11394340,NC
-0.945,11394341,NC
-0.945,11394342,NC
-0.935,11394343,NC
-0.965,11394344,NC
-0.99,11394345,NC
-1.025,11394346,NC
-1.03,11394347,NC
-1.045,11394348,NC
-1.065,11394349,NC
-1.06,11394350,NC
-1.035,11394351,NC
-1.025,11394352,NC
-1.03,11394353,NC
-1.03,11394354,NC
-1.055,11394355,NC
-1.095,11394356,NC
-1.14,11394357,NC
-1.155,11394358,NC
-1.145,11394359,NC
-1.13,11394360,NC
-1.115,11394361,NC
-1.13,11394362,NC
-1.125,11394363,NC
-1.13,11394364,NC
-1.15,11394365,NC
-1.135,11394366,NC
-1.15,11394367,NC
-1.175,11394368,NC
-1.21,11394369,NC
-1.215,11394370,NC
-1.21,11394371,NC
-1.17,11394372,NC
-1.155,11394373,NC
-1.115,11394374,NC
-1.105,11394375,NC
-1.1,11394376,NC
-1.115,11394377,NC
-1.12,11394378,NC
-1.14,11394379,NC
-1.15,11394380,NC
-1.165,11394381,NC
-1.155,11394382,NC
-1.135,11394383,NC
-1.095,11394384,NC
-1.035,11394385,NC
-0.99,11394386,NC
-0.97,11394387,NC
-0.95,11394388,NC
-0.93,11394389,NC
-0.925,11394390,NC
-0.91,11394391,NC
-0.92,11394392,NC
-0.92,11394393,NC
-0.9,11394394,NC
-0.91,11394395,NC
-0.895,11394396,NC
-0.89,11394397,NC
-0.87,11394398,NC
-0.855,11394399,NC
-0.865,11394400,NC
-0.865,11394401,NC
-0.885,11394402,NC
-0.86,11394403,NC
-0.83,11394404,NC
-0.815,11394405,NC
-0.81,11394406,NC
-0.82,11394407,NC
-0.82,11394408,NC
-0.825,11394409,NC
-0.815,11394410,NC
-0.805,11394411,NC
-0.785,11394412,NC
-0.79,11394413,NC
-0.77,11394414,NC
-0.76,11394415,NC
-0.775,11394416,NC
-0.795,11394417,NC
-0.825,11394418,NC
-0.82,11394419,NC
-0.805,11394420,NC
-0.81,11394421,NC
-0.795,11394422,NC
-0.8,11394423,NC
-0.8,11394424,NC
-0.795,11394425,NC
-0.795,11394426,NC
-0.82,11394427,NC
-0.85,11394428,NC
-0.86,11394429,NC
-0.855,11394430,NC
-0.86,11394431,NC
-0.845,11394432,NC
-0.865,11394433,NC
-0.85,11394434,NC
-0.84,11394435,NC
-0.82,11394436,NC
-0.795,11394437,NC
-0.81,11394438,NC
-0.83,11394439,NC
-0.845,11394440,NC
-0.865,11394441,NC
-0.9,11394442,NC
-0.88,11394443,NC
-0.855,11394444,NC
-0.825,11394445,NC
-0.815,11394446,NC
-0.825,11394447,NC
-0.875,11394448,NC
-0.89,11394449,NC
-0.865,11394450,NC
-0.855,11394451,NC
-0.84,11394452,NC
-0.855,11394453,NC
-0.85,11394454,NC
-0.845,11394455,NC
-0.83,11394456,NC
-0.815,11394457,NC
-0.82,11394458,NC
-0.825,11394459,NC
-0.845,11394460,NC
-0.835,11394461,NC
-0.85,11394462,NC
-0.845,11394463,NC
-0.835,11394464,NC
-0.825,11394465,NC
-0.85,11394466,NC
-0.85,11394467,NC
-0.875,11394468,NC
-0.86,11394469,NC
-0.84,11394470,NC
-0.81,11394471,NC
-0.795,11394472,NC
-0.765,11394473,NC
-0.755,11394474,NC
-0.795,11394475,NC
-0.835,11394476,NC
-0.845,11394477,NC
-0.88,11394478,NC
-0.865,11394479,NC
-0.835,11394480,NC
-0.785,11394481,NC
-0.72,11394482,NC
-0.69,11394483,NC
-0.69,11394484,NC
-0.705,11394485,NC
-0.705,11394486,NC
-0.695,11394487,NC
-0.705,11394488,NC
-0.71,11394489,NC
-0.725,11394490,NC
-0.74,11394491,NC
-0.73,11394492,NC
-0.69,11394493,NC
-0.64,11394494,NC
-0.585,11394495,NC
-0.57,11394496,NC
-0.6,11394497,NC
-0.625,11394498,NC
-0.67,11394499,NC
-0.705,11394500,NC
-0.715,11394501,NC
-0.685,11394502,NC
-0.635,11394503,NC
-0.61,11394504,NC
-0.595,11394505,NC
-0.575,11394506,NC
-0.595,11394507,NC
-0.645,11394508,NC
-0.695,11394509,NC
-0.72,11394510,NC
-0.73,11394511,NC
-0.73,11394512,NC
-0.745,11394513,NC
-0.775,11394514,NC
-0.815,11394515,NC
-0.835,11394516,NC
-0.88,11394517,NC
-0.89,11394518,NC
-0.885,11394519,NC
-0.88,11394520,NC
-0.84,11394521,NC
-0.81,11394522,NC
-0.815,11394523,NC
-0.795,11394524,NC
-0.81,11394525,NC
-0.86,11394526,NC
-0.88,11394527,NC
-0.89,11394528,NC
-0.87,11394529,NC
-0.855,11394530,NC
-0.835,11394531,NC
-0.85,11394532,NC
-0.85,11394533,NC
-0.865,11394534,NC
-0.895,11394535,NC
-0.915,11394536,NC
-0.9,11394537,NC
-0.905,11394538,NC
-0.89,11394539,NC
-0.87,11394540,NC
-0.83,11394541,NC
-0.815,11394542,NC
-0.815,11394543,NC
-0.81,11394544,NC
-0.84,11394545,NC
-0.85,11394546,NC
-0.865,11394547,NC
-0.895,11394548,NC
-0.925,11394549,NC
-0.93,11394550,NC
-0.93,11394551,NC
-0.895,11394552,NC
-0.85,11394553,NC
-0.76,11394554,NC
-0.625,11394555,NC
-0.455,11394556,NC
-0.27,11394557,NC
-0.105,11394558,NC
0.01,11394559,NC
0.035,11394560,NC
-0.005,11394561,NC
-0.05,11394562,NC
-0.075,11394563,NC
0.0,11394564,NC
0.16,11394565,R
0.325,11394566,NC
0.455,11394567,NC
0.44,11394568,NC
0.22,11394569,NC
-0.175,11394570,NC
-0.675,11394571,NC
-1.135,11394572,NC
-1.52,11394573,NC
-1.765,11394574,NC
-1.89,11394575,NC
-1.945,11394576,NC
-1.94,11394577,NC
-1.925,11394578,NC
-1.94,11394579,NC
-1.955,11394580,NC
-1.955,11394581,NC
-1.96,11394582,NC
-1.985,11394583,NC
-2.0,11394584,NC
-2.0,11394585,NC
-1.99,11394586,NC
-1.975,11394587,NC
-1.945,11394588,NC
-1.895,11394589,NC
-1.79,11394590,NC
-1.65,11394591,NC
-1.51,11394592,NC
-1.335,11394593,NC
-1.18,11394594,NC
-1.075,11394595,NC
-1.01,11394596,NC
-0.99,11394597,NC
-1.01,11394598,NC
-1.005,11394599,NC
-1.025,11394600,NC
-1.005,11394601,NC
-0.98,11394602,NC
-0.915,11394603,NC
-0.855,11394604,NC
-0.815,11394605,NC
-0.83,11394606,NC
-0.875,11394607,NC
-0.925,11394608,NC
-0.98,11394609,NC
-0.995,11394610,NC
-0.97,11394611,NC
-0.945,11394612,NC
-0.905,11394613,NC
-0.88,11394614,NC
-0.885,11394615,NC
-0.905,11394616,NC
-0.925,11394617,NC
-0.95,11394618,NC
-0.955,11394619,NC
-0.96,11394620,NC
-0.955,11394621,NC
-0.95,11394622,NC
-0.95,11394623,NC
-0.99,11394624,NC
-0.99,11394625,NC
-0.98,11394626,NC
-0.97,11394627,NC
-0.97,11394628,NC
-1.01,11394629,NC
-1.045,11394630,NC
-1.07,11394631,NC
-1.085,11394632,NC
-1.07,11394633,NC
-1.08,11394634,NC
-1.08,11394635,NC
-1.095,11394636,NC
-1.1,11394637,NC
-1.11,11394638,NC
-1.125,11394639,NC
