channel_0,sample #,type
-0.96,18204889,V
-0.97,18204890,NC
-0.975,18204891,NC
-0.95,18204892,NC
-0.925,18204893,NC
-0.895,18204894,NC
-0.82,18204895,NC
-0.76,18204896,NC
-0.71,18204897,NC
-0.7,18204898,NC
-0.7,18204899,NC
-0.7,18204900,NC
-0.69,18204901,NC
-0.71,18204902,NC
-0.725,18204903,NC
-0.765,18204904,NC
-0.8,18204905,NC
-0.81,18204906,NC
-0.805,18204907,NC
-0.81,18204908,NC
-0.82,18204909,NC
-0.825,18204910,NC
-0.84,18204911,NC
-0.84,18204912,NC
-0.83,18204913,NC
-0.81,18204914,NC
-0.805,18204915,NC
-0.815,18204916,NC
-0.82,18204917,NC
-0.82,18204918,NC
-0.815,18204919,NC
-0.83,18204920,NC
-0.825,18204921,NC
-0.83,18204922,NC
-0.84,18204923,NC
-0.85,18204924,NC
-0.84,18204925,NC
-0.82,18204926,NC
-0.82,18204927,NC
-0.82,18204928,NC
-0.825,18204929,NC
-0.825,18204930,NC
-0.815,18204931,NC
-0.805,18204932,NC
-0.8,18204933,NC
-0.8,18204934,NC
-0.805,18204935,NC
-0.795,18204936,NC
-0.795,18204937,NC
-0.78,18204938,NC
-0.77,18204939,NC
-0.785,18204940,NC
-0.795,18204941,NC
-0.8,18204942,NC
-0.78,18204943,NC
-0.775,18204944,NC
-0.76,18204945,NC
-0.76,18204946,NC
-0.76,18204947,NC
-0.77,18204948,NC
-0.74,18204949,NC
-0.725,18204950,NC
-0.72,18204951,NC
-0.715,18204952,NC
-0.715,18204953,NC
-0.72,18204954,NC
-0.69,18204955,NC
-0.67,18204956,NC
-0.67,18204957,NC
-0.665,18204958,NC
-0.67,18204959,NC
-0.675,18204960,NC
-0.655,18204961,NC
-0.64,18204962,NC
-0.625,18204963,NC
-0.615,18204964,NC
-0.635,18204965,NC
-0.625,18204966,NC
-0.605,18204967,NC
-0.585,18204968,NC
-0.58,18204969,NC
-0.57,18204970,NC
-0.58,18204971,NC
-0.57,18204972,NC
-0.555,18204973,NC
-0.54,18204974,NC
-0.525,18204975,NC
-0.52,18204976,NC
-0.52,18204977,NC
-0.515,18204978,NC
-0.495,18204979,NC
-0.475,18204980,NC
-0.465,18204981,NC
-0.465,18204982,NC
-0.485,18204983,NC
-0.48,18204984,NC
-0.455,18204985,NC
-0.435,18204986,NC
-0.43,18204987,NC
-0.425,18204988,NC
-0.42,18204989,NC
-0.42,18204990,NC
-0.4,18204991,NC
-0.365,18204992,NC
-0.365,18204993,NC
-0.35,18204994,NC
-0.35,18204995,NC
-0.35,18204996,NC
-0.33,18204997,NC
-0.31,18204998,NC
-0.295,18204999,NC
-0.295,18205000,NC
-0.305,18205001,NC
-0.29,18205002,NC
-0.28,18205003,NC
-0.27,18205004,NC
-0.27,18205005,NC
-0.285,18205006,NC
-0.285,18205007,NC
-0.265,18205008,NC
-0.255,18205009,NC
-0.23,18205010,NC
-0.22,18205011,NC
-0.205,18205012,NC
-0.2,18205013,NC
-0.185,18205014,NC
-0.18,18205015,NC
-0.155,18205016,NC
-0.15,18205017,NC
-0.16,18205018,NC
-0.175,18205019,NC
-0.185,18205020,NC
-0.18,18205021,NC
-0.16,18205022,NC
-0.155,18205023,NC
-0.15,18205024,NC
-0.16,18205025,NC
-0.175,18205026,NC
-0.145,18205027,NC
-0.135,18205028,NC
-0.135,18205029,NC
-0.145,18205030,NC
-0.155,18205031,NC
-0.16,18205032,NC
-0.15,18205033,NC
-0.135,18205034,NC
-0.125,18205035,NC
-0.135,18205036,NC
-0.135,18205037,NC
-0.15,18205038,NC
-0.135,18205039,NC
-0.125,18205040,NC
-0.13,18205041,NC
-0.145,18205042,NC
-0.16,18205043,NC
-0.165,18205044,NC
-0.145,18205045,NC
