channel_0,sample #,type
1.24,21225424,R
1.23,21225425,NC
1.04,21225426,NC
0.67,21225427,NC
0.235,21225428,NC
-0.205,21225429,NC
-0.545,21225430,NC
-0.635,21225431,NC
-0.585,21225432,NC
-0.49,21225433,NC
-0.475,21225434,NC
-0.52,21225435,NC
-0.58,21225436,NC
-0.625,21225437,NC
-0.65,21225438,NC
-0.67,21225439,NC
-0.68,21225440,NC
-0.68,21225441,NC
-0.675,21225442,NC
-0.675,21225443,NC
-0.67,21225444,NC
-0.69,21225445,NC
-0.695,21225446,NC
-0.72,21225447,NC
-0.75,21225448,NC
-0.74,21225449,NC
-0.715,21225450,NC
-0.64,21225451,NC
-0.57,21225452,NC
-0.53,21225453,NC
-0.5,21225454,NC
-0.475,21225455,NC
-0.44,21225456,NC
-0.355,21225457,NC
-0.28,21225458,NC
-0.23,21225459,NC
-0.215,21225460,NC
-0.2,21225461,NC
-0.175,21225462,NC
-0.17,21225463,NC
-0.145,21225464,NC
-0.135,21225465,NC
-0.155,21225466,NC
-0.155,21225467,NC
-0.17,21225468,NC
-0.13,21225469,NC
-0.1,21225470,NC
-0.1,21225471,NC
-0.115,21225472,NC
-0.13,21225473,NC
-0.115,21225474,NC
-0.1,21225475,NC
-0.075,21225476,NC
-0.09,21225477,NC
-0.09,21225478,NC
-0.075,21225479,NC
-0.05,21225480,NC
-0.015,21225481,NC
0.0,21225482,NC
0.005,21225483,NC
-0.015,21225484,NC
-0.005,21225485,NC
0.0,21225486,NC
0.01,21225487,NC
0.04,21225488,NC
0.055,21225489,NC
0.05,21225490,NC
0.065,21225491,NC
0.06,21225492,NC
0.095,21225493,NC
0.115,21225494,NC
0.115,21225495,NC
0.1,21225496,NC
0.095,21225497,NC
0.125,21225498,NC
0.155,21225499,NC
0.19,21225500,NC
0.19,21225501,NC
0.185,21225502,NC
0.2,21225503,NC
0.2,21225504,NC
0.225,21225505,NC
0.255,21225506,NC
0.265,21225507,NC
0.245,21225508,NC
0.25,21225509,NC
0.28,21225510,NC
0.29,21225511,NC
0.315,21225512,NC
0.275,21225513,NC
0.26,21225514,NC
0.225,21225515,NC
0.21,21225516,NC
0.195,21225517,NC
0.205,21225518,NC
0.19,21225519,NC
0.16,21225520,NC
0.12,21225521,NC
0.11,21225522,NC
0.095,21225523,NC
0.07,21225524,NC
0.035,21225525,NC
-0.015,21225526,NC
-0.045,21225527,NC
-0.09,21225528,NC
-0.07,21225529,NC
-0.08,21225530,NC
-0.11,21225531,NC
-0.155,21225532,NC
-0.19,21225533,NC
-0.21,21225534,NC
-0.225,21225535,NC
-0.22,21225536,NC
-0.22,21225537,NC
-0.24,21225538,NC
-0.255,21225539,NC
-0.265,21225540,NC
-0.26,21225541,NC
-0.265,21225542,NC
-0.275,21225543,NC
-0.305,21225544,NC
-0.33,21225545,NC
-0.33,21225546,NC
-0.335,21225547,NC
-0.32,21225548,NC
-0.3,21225549,NC
-0.31,21225550,NC
-0.325,21225551,NC
-0.31,21225552,NC
-0.31,21225553,NC
-0.295,21225554,NC
-0.32,21225555,NC
-0.32,21225556,NC
-0.335,21225557,NC
-0.335,21225558,NC
-0.305,21225559,NC
-0.285,21225560,NC
-0.275,21225561,NC
-0.295,21225562,NC
-0.3,21225563,NC
-0.305,21225564,NC
-0.305,21225565,NC
-0.31,21225566,NC
-0.295,21225567,NC
-0.3,21225568,NC
-0.305,21225569,NC
-0.295,21225570,NC
-0.28,21225571,NC
-0.275,21225572,NC
-0.285,21225573,NC
-0.31,21225574,NC
-0.325,21225575,NC
-0.32,21225576,NC
-0.29,21225577,NC
-0.28,21225578,NC
-0.265,21225579,NC
-0.28,21225580,NC
-0.305,21225581,NC
-0.29,21225582,NC
-0.3,21225583,NC
-0.28,21225584,NC
-0.3,21225585,NC
-0.315,21225586,NC
-0.32,21225587,NC
-0.315,21225588,NC
-0.305,21225589,NC
-0.275,21225590,NC
-0.28,21225591,NC
-0.295,21225592,NC
-0.305,21225593,NC
-0.315,21225594,NC
-0.29,21225595,NC
-0.255,21225596,NC
-0.235,21225597,NC
-0.225,21225598,NC
-0.235,21225599,NC
-0.23,21225600,NC
-0.215,21225601,NC
-0.185,21225602,NC
-0.16,21225603,NC
-0.16,21225604,NC
-0.15,21225605,NC
-0.115,21225606,NC
-0.085,21225607,NC
-0.04,21225608,NC
-0.03,21225609,NC
-0.04,21225610,NC
-0.065,21225611,NC
-0.07,21225612,NC
-0.065,21225613,NC
-0.065,21225614,NC
-0.075,21225615,NC
-0.1,21225616,NC
-0.14,21225617,NC
-0.16,21225618,NC
-0.185,21225619,NC
-0.2,21225620,NC
-0.23,21225621,NC
-0.255,21225622,NC
-0.29,21225623,NC
-0.31,21225624,NC
-0.315,21225625,NC
-0.295,21225626,NC
-0.295,21225627,NC
-0.31,21225628,NC
-0.315,21225629,NC
-0.325,21225630,NC
-0.32,21225631,NC
-0.31,21225632,NC
-0.325,21225633,NC
-0.355,21225634,NC
-0.355,21225635,NC
-0.345,21225636,NC
-0.335,21225637,NC
-0.305,21225638,NC
-0.31,21225639,NC
-0.33,21225640,NC
-0.345,21225641,NC
-0.335,21225642,NC
-0.325,21225643,NC
-0.315,21225644,NC
-0.3,21225645,NC
-0.31,21225646,NC
-0.315,21225647,NC
-0.29,21225648,NC
-0.27,21225649,NC
-0.255,21225650,NC
-0.245,21225651,NC
-0.225,21225652,NC
-0.145,21225653,NC
0.01,21225654,NC
0.225,21225655,NC
0.48,21225656,NC
0.755,21225657,NC
0.975,21225658,NC
1.175,21225659,R
1.295,21225660,NC
1.215,21225661,NC
0.925,21225662,NC
0.445,21225663,NC
-0.08,21225664,NC
-0.47,21225665,NC
-0.635,21225666,NC
-0.605,21225667,NC
-0.515,21225668,NC
-0.5,21225669,NC
-0.55,21225670,NC
-0.6,21225671,NC
-0.625,21225672,NC
-0.65,21225673,NC
-0.66,21225674,NC
-0.68,21225675,NC
-0.68,21225676,NC
-0.665,21225677,NC
-0.665,21225678,NC
-0.675,21225679,NC
-0.67,21225680,NC
-0.705,21225681,NC
-0.715,21225682,NC
-0.715,21225683,NC
-0.655,21225684,NC
-0.595,21225685,NC
-0.535,21225686,NC
-0.495,21225687,NC
-0.465,21225688,NC
-0.425,21225689,NC
-0.365,21225690,NC
-0.295,21225691,NC
-0.215,21225692,NC
-0.165,21225693,NC
-0.15,21225694,NC
-0.135,21225695,NC
-0.105,21225696,NC
-0.08,21225697,NC
-0.07,21225698,NC
-0.075,21225699,NC
-0.065,21225700,NC
-0.075,21225701,NC
-0.04,21225702,NC
-0.025,21225703,NC
0.005,21225704,NC
0.025,21225705,NC
0.015,21225706,NC
0.0,21225707,NC
0.015,21225708,NC
0.015,21225709,NC
0.035,21225710,NC
0.055,21225711,NC
0.055,21225712,NC
0.06,21225713,NC
0.065,21225714,NC
0.08,21225715,NC
0.105,21225716,NC
0.115,21225717,NC
0.105,21225718,NC
0.1,21225719,NC
0.115,21225720,NC
0.145,21225721,NC
0.18,21225722,NC
